timestamp,action_type,item_id,source,user_answer,platform
1558957101838,enter,b1042,adaptive_offer,,web
1558957117893,respond,q1042,adaptive_offer,b,web
1558957119164,submit,b1042,adaptive_offer,,web
1558957127435,enter,b8316,sprint,,web
1558957146168,respond,q11263,sprint,b,web
1558957147121,submit,b8316,sprint,,web
1558957152926,enter,b987,sprint,,web
1558957170741,respond,q987,sprint,a,web
1558957171495,submit,b987,sprint,,web
1558957177151,enter,b511,sprint,,web
1558957194266,respond,q511,sprint,c,web
1558957195106,submit,b511,sprint,,web
1558957201070,enter,b805,sprint,,web
1558957216233,respond,q805,sprint,b,web
1558957216933,submit,b805,sprint,,web
1558957221327,enter,b8315,sprint,,web
1558957239105,respond,q11262,sprint,a,web
1558957239869,submit,b8315,sprint,,web
1558957266848,enter,b203,sprint,,web
1558957286753,respond,q203,sprint,b,web
1558957287363,submit,b203,sprint,,web
1558957295804,enter,b470,sprint,,web
1558957313421,respond,q470,sprint,b,web
1558957314515,submit,b470,sprint,,web
1558957353280,enter,b4225,sprint,,web
1558957375572,respond,q5693,sprint,b,web
1558957376164,submit,b4225,sprint,,web
