timestamp,action_type,item_id,source,user_answer,platform
1555191277314,enter,b4507,diagnosis,,web
1555191346748,respond,q5975,diagnosis,b,web
1555191348041,submit,b4507,diagnosis,,web
1555191352166,enter,b1209,diagnosis,,web
1555191428012,respond,q1209,diagnosis,c,web
1555191430951,submit,b1209,diagnosis,,web
1555191433684,enter,b2667,diagnosis,,web
1555191545738,respond,q4135,diagnosis,d,web
1555191549460,submit,b2667,diagnosis,,web
1555191552460,enter,b2683,diagnosis,,web
1555191622470,respond,q4151,diagnosis,a,web
1555191624109,submit,b2683,diagnosis,,web
1555191627209,enter,b4191,diagnosis,,web
1555191684176,respond,q5659,diagnosis,b,web
1555191685529,submit,b4191,diagnosis,,web
1555191687890,enter,b5081,diagnosis,,web
1555191784778,respond,q6549,diagnosis,d,web
1555191786406,submit,b5081,diagnosis,,web
1555191789791,enter,b3867,diagnosis,,web
1555191916937,respond,q5335,diagnosis,a,web
1555191918492,submit,b3867,diagnosis,,web
1555191921432,enter,b2707,diagnosis,,web
1555192036340,respond,q4175,diagnosis,b,web
1555192037472,submit,b2707,diagnosis,,web
