timestamp,action_type,item_id,source,user_answer,platform
1563833071735,enter,b5004,diagnosis,,mobile
1563833127792,respond,q6472,diagnosis,b,mobile
1563833138003,submit,b5004,diagnosis,,mobile
1563833138078,enter,b3303,diagnosis,,mobile
1563833194357,respond,q4771,diagnosis,b,mobile
1563833200773,submit,b3303,diagnosis,,mobile
1563833200836,enter,b4974,diagnosis,,mobile
1563833222863,respond,q6442,diagnosis,b,mobile
1563833237249,respond,q6442,diagnosis,d,mobile
1563833244865,respond,q6442,diagnosis,d,mobile
1563833252088,submit,b4974,diagnosis,,mobile
1563833252149,enter,b2656,diagnosis,,mobile
1563833288522,respond,q4124,diagnosis,a,mobile
1563833293862,submit,b2656,diagnosis,,mobile
1563833293931,enter,b2229,diagnosis,,mobile
1563833318760,respond,q3697,diagnosis,d,mobile
1563833325286,submit,b2229,diagnosis,,mobile
1563833325356,enter,b7373,diagnosis,,mobile
1563833368704,respond,q10022,diagnosis,d,mobile
1563833373327,submit,b7373,diagnosis,,mobile
1563833373406,enter,b2896,diagnosis,,mobile
1563833439552,respond,q4364,diagnosis,d,mobile
1563833444809,submit,b2896,diagnosis,,mobile
