timestamp,action_type,item_id,source,user_answer,platform
1572332034784,enter,b2741,diagnosis,,web
1572332060858,respond,q4209,diagnosis,b,web
1572332071113,submit,b2741,diagnosis,,web
1572332074743,enter,b159,diagnosis,,web
1572332092671,respond,q159,diagnosis,a,web
1572332093480,submit,b159,diagnosis,,web
1572332095320,enter,b2882,diagnosis,,web
1572332163091,respond,q4350,diagnosis,a,web
1572332166827,respond,q4350,diagnosis,d,web
1572332171043,respond,q4350,diagnosis,a,web
1572332171729,submit,b2882,diagnosis,,web
1572332173658,enter,b5883,diagnosis,,web
1572332210225,respond,q8532,diagnosis,b,web
1572332213451,submit,b5883,diagnosis,,web
1572332215435,enter,b11357,diagnosis,,web
1572332237513,respond,q17120,diagnosis,b,web
1572332238265,submit,b11357,diagnosis,,web
1572332240118,enter,b6506,diagnosis,,web
1572332265146,respond,q9155,diagnosis,a,web
1572332270161,submit,b6506,diagnosis,,web
1572332272983,enter,b6148,diagnosis,,web
1572332329907,respond,q8797,diagnosis,c,web
1572332330562,submit,b6148,diagnosis,,web
