timestamp,action_type,item_id,source,user_answer,platform
1572682794075,enter,b3954,diagnosis,,web
1572682800780,respond,q5422,diagnosis,b,web
1572682801434,submit,b3954,diagnosis,,web
1572682804663,enter,b2579,diagnosis,,web
1572682814704,respond,q4047,diagnosis,b,web
1572682815612,submit,b2579,diagnosis,,web
1572682817759,enter,b3370,diagnosis,,web
1572682824566,respond,q4838,diagnosis,c,web
1572682827419,submit,b3370,diagnosis,,web
1572682829607,enter,b3047,diagnosis,,web
1572682844082,respond,q4515,diagnosis,d,web
1572682848956,submit,b3047,diagnosis,,web
1572682851046,enter,b7644,diagnosis,,web
1572682860413,respond,q10293,diagnosis,d,web
1572682860976,submit,b7644,diagnosis,,web
