timestamp,action_type,item_id,source,user_answer,platform
1559149968342,enter,b4035,diagnosis,,web
1559149994403,respond,q5503,diagnosis,d,web
1559149995008,submit,b4035,diagnosis,,web
1559149999021,enter,b3006,diagnosis,,web
1559150040314,respond,q4474,diagnosis,b,web
1559150040918,submit,b3006,diagnosis,,web
1559150042890,enter,b219,diagnosis,,web
1559150083258,respond,q219,diagnosis,c,web
1559150084090,submit,b219,diagnosis,,web
1559150086233,enter,b297,diagnosis,,web
1559150124856,respond,q297,diagnosis,a,web
1559150125579,submit,b297,diagnosis,,web
1559150128053,enter,b3323,diagnosis,,web
1559150179901,respond,q4791,diagnosis,d,web
1559150180526,submit,b3323,diagnosis,,web
1559150183106,enter,b754,diagnosis,,web
1559150210635,respond,q754,diagnosis,a,web
1559150212663,submit,b754,diagnosis,,web
1559150214335,enter,b198,diagnosis,,web
1559150275440,respond,q198,diagnosis,c,web
1559150276917,submit,b198,diagnosis,,web
