timestamp,action_type,item_id,source,user_answer,platform
1566448268784,enter,b4783,diagnosis,,mobile
1566448291501,respond,q6251,diagnosis,a,mobile
1566448298748,respond,q6251,diagnosis,d,mobile
1566448309724,submit,b4783,diagnosis,,mobile
1566448309798,enter,b5815,diagnosis,,mobile
1566448322142,respond,q8464,diagnosis,a,mobile
1566448326058,submit,b5815,diagnosis,,mobile
1566448326138,enter,b2663,diagnosis,,mobile
1566448351750,respond,q4131,diagnosis,c,mobile
1566448356008,submit,b2663,diagnosis,,mobile
1566448356073,enter,b5774,diagnosis,,mobile
1566448372753,respond,q8423,diagnosis,d,mobile
1566448377803,submit,b5774,diagnosis,,mobile
1566448377882,enter,b4252,diagnosis,,mobile
1566448399312,respond,q5720,diagnosis,c,mobile
1566448404768,submit,b4252,diagnosis,,mobile
1566448404837,enter,b4251,diagnosis,,mobile
1566448420305,respond,q5719,diagnosis,d,mobile
1566448424210,submit,b4251,diagnosis,,mobile
