timestamp,action_type,item_id,source,user_answer,platform
1545127754846,enter,b2318,diagnosis,,mobile
1545127799292,respond,q3786,diagnosis,a,mobile
1545127804101,submit,b2318,diagnosis,,mobile
1545127804147,enter,b2646,diagnosis,,mobile
1545127856930,respond,q4114,diagnosis,c,mobile
1545127860734,submit,b2646,diagnosis,,mobile
1545127860770,enter,b3779,diagnosis,,mobile
1545127890319,respond,q5247,diagnosis,d,mobile
1545127894257,submit,b3779,diagnosis,,mobile
1545127894308,enter,b2656,diagnosis,,mobile
1545127928418,respond,q4124,diagnosis,c,mobile
1545127931981,submit,b2656,diagnosis,,mobile
1545127932042,enter,b743,diagnosis,,mobile
1545127959262,submit,b743,diagnosis,,mobile
1545448401209,enter,b743,diagnosis,,mobile
1545448418118,submit,b743,diagnosis,,mobile
1545448503345,enter,b743,diagnosis,,mobile
1545448512225,respond,q743,diagnosis,b,mobile
1545448520470,submit,b743,diagnosis,,mobile
1545448520522,enter,b1290,diagnosis,,mobile
1545448538517,respond,q1290,diagnosis,c,mobile
1545448542287,submit,b1290,diagnosis,,mobile
1545448542399,enter,b2416,diagnosis,,mobile
1545448558679,respond,q3884,diagnosis,d,mobile
1545448566034,submit,b2416,diagnosis,,mobile
1545448635945,enter,b4056,sprint,,mobile
1545448649223,respond,q5524,sprint,a,mobile
1545448652025,submit,b4056,sprint,,mobile
1545448658631,enter,b4027,sprint,,mobile
1545448672602,respond,q5495,sprint,b,mobile
1545448675605,submit,b4027,sprint,,mobile
1545448684272,enter,b3315,sprint,,mobile
1545448692831,respond,q4783,sprint,a,mobile
1545448695499,submit,b3315,sprint,,mobile
1545448701039,enter,b6216,sprint,,mobile
1545448710625,respond,q8865,sprint,a,mobile
1545448713497,submit,b6216,sprint,,mobile
1545448720216,enter,b5075,sprint,,mobile
1545448742239,respond,q6543,sprint,c,mobile
1545448756470,submit,b5075,sprint,,mobile
1545448792895,enter,b4019,sprint,,mobile
1545448803821,respond,q5487,sprint,b,mobile
1545448807497,submit,b4019,sprint,,mobile
1545448815426,enter,b2268,sprint,,mobile
1545448844972,respond,q3736,sprint,a,mobile
1545448847939,submit,b2268,sprint,,mobile
1545448860619,enter,b5933,sprint,,mobile
1545448869301,respond,q8582,sprint,b,mobile
1545448871586,submit,b5933,sprint,,mobile
1545448877495,enter,b3151,sprint,,mobile
1545448900022,respond,q4619,sprint,d,mobile
1545448902730,submit,b3151,sprint,,mobile
1545448916009,enter,b6972,sprint,,mobile
1545448941200,respond,q9621,sprint,a,mobile
1545448943887,submit,b6972,sprint,,mobile
1545448998516,enter,b350,sprint,,mobile
1545449009815,respond,q350,sprint,a,mobile
1545449019784,submit,b350,sprint,,mobile
1545449026574,enter,b1389,sprint,,mobile
1545449041506,respond,q1389,sprint,c,mobile
1545449044269,submit,b1389,sprint,,mobile
1545449048178,enter,b1085,sprint,,mobile
1545449064835,respond,q1085,sprint,b,mobile
1545449067141,submit,b1085,sprint,,mobile
