timestamp,action_type,item_id,source,user_answer,platform
1548936608904,enter,b4359,diagnosis,,web
1548936627698,respond,q5827,diagnosis,a,web
1548936630744,respond,q5827,diagnosis,d,web
1548936634175,submit,b4359,diagnosis,,web
1548936637101,enter,b3651,diagnosis,,web
1548936664398,respond,q5119,diagnosis,b,web
1548936667021,submit,b3651,diagnosis,,web
1548936668651,enter,b5060,diagnosis,,web
1548936705282,respond,q6528,diagnosis,b,web
1548936706294,submit,b5060,diagnosis,,web
1548936707762,enter,b3479,diagnosis,,web
1548936720446,respond,q4947,diagnosis,d,web
1548936721177,submit,b3479,diagnosis,,web
1548936723238,enter,b4581,diagnosis,,web
1548936735973,respond,q6049,diagnosis,a,web
1548936736720,respond,q6049,diagnosis,b,web
1548936739377,respond,q6049,diagnosis,a,web
1548936740132,submit,b4581,diagnosis,,web
1548936741965,enter,b2229,diagnosis,,web
1548936756773,respond,q3697,diagnosis,c,web
1548936758963,respond,q3697,diagnosis,d,web
1548936759607,submit,b2229,diagnosis,,web
1548936761794,enter,b3779,diagnosis,,web
1548936785339,respond,q5247,diagnosis,d,web
1548936785977,submit,b3779,diagnosis,,web
1548936787466,enter,b4184,diagnosis,,web
1548936812640,respond,q5652,diagnosis,a,web
1548936813769,submit,b4184,diagnosis,,web
1548936815365,enter,b3951,diagnosis,,web
1548936843650,respond,q5419,diagnosis,a,web
1548936844533,submit,b3951,diagnosis,,web
1548936846644,enter,b3361,diagnosis,,web
1548936862972,respond,q4829,diagnosis,c,web
1548936865181,submit,b3361,diagnosis,,web
1548936867496,enter,b4195,diagnosis,,web
1548936897535,respond,q5663,diagnosis,a,web
1548936898355,submit,b4195,diagnosis,,web
1548936992525,enter,b1145,sprint,,web
1548937009762,respond,q1145,sprint,c,web
1548937011111,submit,b1145,sprint,,web
1548937036305,enter,b373,sprint,,web
1548937072801,respond,q373,sprint,b,web
1548937073654,submit,b373,sprint,,web
1548937101396,enter,b998,sprint,,web
1548937119187,respond,q998,sprint,c,web
1548937119957,submit,b998,sprint,,web
1548937141194,enter,b8315,sprint,,web
1548937157620,respond,q11262,sprint,b,web
1548937158428,submit,b8315,sprint,,web
1548937186326,enter,b873,sprint,,web
1548937203100,respond,q873,sprint,c,web
1548937203820,submit,b873,sprint,,web
1548937235371,enter,b1260,sprint,,web
1548937269241,respond,q1260,sprint,c,web
1548937269855,submit,b1260,sprint,,web
1548937293192,enter,b1280,sprint,,web
1548937353262,respond,q1280,sprint,c,web
1548937353904,submit,b1280,sprint,,web
1548937367612,enter,b8312,sprint,,web
1548937385396,respond,q11259,sprint,c,web
1548937386000,submit,b8312,sprint,,web
1548937404065,enter,b1345,sprint,,web
1548937419616,respond,q1345,sprint,c,web
1548937420241,submit,b1345,sprint,,web
1548937463257,enter,b780,sprint,,web
1548937479047,respond,q780,sprint,b,web
1548937479699,submit,b780,sprint,,web
1548937533225,enter,b4854,sprint,,web
1548937542699,respond,q6322,sprint,a,web
1548937544090,submit,b4854,sprint,,web
1548937577331,enter,b3796,sprint,,web
1548937592004,respond,q5264,sprint,c,web
1548937595504,submit,b3796,sprint,,web
1548937612679,enter,b3928,sprint,,web
1548937631830,respond,q5396,sprint,a,web
1548937634685,submit,b3928,sprint,,web
1548937690158,enter,b5942,sprint,,web
1548937733057,respond,q8591,sprint,d,web
1548937734768,submit,b5942,sprint,,web
1548937776455,enter,b4787,sprint,,web
1548937789210,respond,q6255,sprint,c,web
1548937793718,submit,b4787,sprint,,web
1548937808279,enter,b4957,sprint,,web
1548937840314,respond,q6425,sprint,d,web
1548937841182,submit,b4957,sprint,,web
1548937916381,enter,b4263,sprint,,web
1548937933207,respond,q5731,sprint,b,web
1548937933854,submit,b4263,sprint,,web
1548937961478,enter,b6381,sprint,,web
1548938005802,respond,q9030,sprint,a,web
1548938006489,submit,b6381,sprint,,web
1548938036840,enter,b2957,sprint,,web
1548938068913,respond,q4425,sprint,c,web
1548938069426,submit,b2957,sprint,,web
1548938112494,enter,b2695,sprint,,web
1548938140934,respond,q4163,sprint,b,web
1548938141615,submit,b2695,sprint,,web
1548938391268,enter,b2229,my_note,,web
1548938410465,respond,q3697,my_note,d,web
1548938411088,submit,b2229,my_note,,web
1548938421295,enter,b8312,my_note,,web
1548938436626,respond,q11259,my_note,b,web
1548938437346,submit,b8312,my_note,,web
1548938499951,enter,b4195,my_note,,web
1548938532133,respond,q5663,my_note,a,web
1548938538700,submit,b4195,my_note,,web
1548938607729,enter,b3361,my_note,,web
1548938615942,respond,q4829,my_note,c,web
1548938616654,submit,b3361,my_note,,web
1548938626738,enter,b780,my_note,,web
1548938638368,respond,q780,my_note,b,web
1548938639107,submit,b780,my_note,,web
1548938643280,enter,b3779,my_note,,web
1548938668631,respond,q5247,my_note,b,web
1548938669368,submit,b3779,my_note,,web
1548938746707,enter,b4359,my_note,,web
1548938813801,respond,q5827,my_note,b,web
1548938815044,submit,b4359,my_note,,web
1548938830199,enter,b5060,my_note,,web
1548938863854,respond,q6528,my_note,d,web
1548938864412,submit,b5060,my_note,,web
1548938919156,enter,b4581,my_note,,web
1548938966269,respond,q6049,my_note,d,web
1548938966939,submit,b4581,my_note,,web
1548939010542,enter,b1145,my_note,,web
1548939019728,respond,q1145,my_note,a,web
1548939020450,submit,b1145,my_note,,web
1548939024681,enter,b8315,my_note,,web
1548939034232,respond,q11262,my_note,a,web
1548939041261,submit,b8315,my_note,,web
1548939046482,enter,b873,my_note,,web
1548939055886,respond,q873,my_note,a,web
1548939056606,submit,b873,my_note,,web
1548939061801,enter,b4359,my_note,,web
1548939090419,respond,q5827,my_note,d,web
1548939090931,submit,b4359,my_note,,web
1548939117065,enter,b6381,my_note,,web
1548939141077,respond,q9030,my_note,d,web
1548939141574,submit,b6381,my_note,,web
