timestamp,action_type,item_id,source,user_answer,platform
1549204287048,enter,b3138,diagnosis,,mobile
1549204344322,respond,q4606,diagnosis,a,mobile
1549204348696,submit,b3138,diagnosis,,mobile
1549204348774,enter,b842,diagnosis,,mobile
1549204368292,respond,q842,diagnosis,b,mobile
1549204376122,submit,b842,diagnosis,,mobile
1549204376204,enter,b4308,diagnosis,,mobile
1549204393560,respond,q5776,diagnosis,c,mobile
1549204398874,submit,b4308,diagnosis,,mobile
1549204398933,enter,b4109,diagnosis,,mobile
1549204437719,respond,q5577,diagnosis,b,mobile
1549204441205,submit,b4109,diagnosis,,mobile
1549204441271,enter,b367,diagnosis,,mobile
1549204466000,submit,b367,diagnosis,,mobile
1549204466056,enter,b3508,diagnosis,,mobile
1549204491021,respond,q4976,diagnosis,d,mobile
1549204494268,submit,b3508,diagnosis,,mobile
1549204494319,enter,b2663,diagnosis,,mobile
1549204542704,respond,q4131,diagnosis,d,mobile
1549204546148,submit,b2663,diagnosis,,mobile
1549204546201,enter,b3361,diagnosis,,mobile
1549204563551,respond,q4829,diagnosis,c,mobile
1549204567706,submit,b3361,diagnosis,,mobile
1549204567768,enter,b3753,diagnosis,,mobile
1549204637779,respond,q5221,diagnosis,a,mobile
1549204641314,submit,b3753,diagnosis,,mobile
1549204641364,enter,b2202,diagnosis,,mobile
1549204682065,respond,q3670,diagnosis,b,mobile
1549204701293,submit,b2202,diagnosis,,mobile
1549204701324,enter,b4672,diagnosis,,mobile
1549204745336,respond,q6140,diagnosis,d,mobile
1549204751429,submit,b4672,diagnosis,,mobile
1549204975642,enter,b3293,sprint,,mobile
1549204991870,respond,q4761,sprint,b,mobile
1549204994827,submit,b3293,sprint,,mobile
1549205002309,enter,b3056,sprint,,mobile
1549205021443,respond,q4524,sprint,d,mobile
1549205023812,submit,b3056,sprint,,mobile
1549205038357,enter,b4312,sprint,,mobile
1549205061248,respond,q5780,sprint,a,mobile
1549205063572,submit,b4312,sprint,,mobile
1549205072267,enter,b7634,sprint,,mobile
1549205121011,respond,q10283,sprint,a,mobile
1549205123867,submit,b7634,sprint,,mobile
1549205130944,enter,b2557,sprint,,mobile
1549205180795,respond,q4025,sprint,b,mobile
1549205183863,submit,b2557,sprint,,mobile
1549205190794,enter,b4271,sprint,,mobile
1549205219010,respond,q5739,sprint,b,mobile
1549205221740,submit,b4271,sprint,,mobile
1549205227422,enter,b2638,sprint,,mobile
1549205239650,respond,q4106,sprint,b,mobile
1549205242260,submit,b2638,sprint,,mobile
1549205252105,enter,b5978,sprint,,mobile
1549205277994,respond,q8627,sprint,a,mobile
1549205280799,submit,b5978,sprint,,mobile
