timestamp,action_type,item_id,source,user_answer,platform
1566619032433,enter,b3027,diagnosis,,mobile
1566619062885,respond,q4495,diagnosis,b,mobile
1566619068381,submit,b3027,diagnosis,,mobile
1566619068470,enter,b158,diagnosis,,mobile
1566619091646,submit,b158,diagnosis,,mobile
1566619161182,enter,b158,diagnosis,,mobile
1566619162529,submit,b158,diagnosis,,mobile
1566619201015,enter,b158,diagnosis,,mobile
1566619222758,respond,q158,diagnosis,d,mobile
1566619228409,submit,b158,diagnosis,,mobile
1566619228477,enter,b3345,diagnosis,,mobile
1566619244593,respond,q4813,diagnosis,b,mobile
1566619246714,submit,b3345,diagnosis,,mobile
1566619252092,enter,b3077,diagnosis,,mobile
1566619274592,respond,q4545,diagnosis,d,mobile
1566619279287,submit,b3077,diagnosis,,mobile
1566619279352,enter,b5156,diagnosis,,mobile
1566619300645,respond,q6750,diagnosis,a,mobile
1566619306123,submit,b5156,diagnosis,,mobile
1566619306185,enter,b4091,diagnosis,,mobile
1566619325655,respond,q5559,diagnosis,d,mobile
1566619330492,submit,b4091,diagnosis,,mobile
1566619330557,enter,b3587,diagnosis,,mobile
1566619336642,respond,q5055,diagnosis,c,mobile
1566619341544,submit,b3587,diagnosis,,mobile
1566619341614,enter,b3361,diagnosis,,mobile
1566619351097,respond,q4829,diagnosis,c,mobile
1566619354751,submit,b3361,diagnosis,,mobile
1566619354813,enter,b3760,diagnosis,,mobile
1566619371027,respond,q5228,diagnosis,a,mobile
1566619375473,submit,b3760,diagnosis,,mobile
1566619375543,enter,b2229,diagnosis,,mobile
1566619381665,respond,q3697,diagnosis,c,mobile
1566619385693,submit,b2229,diagnosis,,mobile
1566619385763,enter,b7371,diagnosis,,mobile
1566619400534,respond,q10020,diagnosis,c,mobile
1566619406730,submit,b7371,diagnosis,,mobile
1567583276366,enter,b131,sprint,,mobile
1567583279967,submit,b131,sprint,,mobile
1567583307443,enter,b5211,sprint,,mobile
1567583381836,respond,q6940,sprint,b,mobile
1567583398563,submit,b5211,sprint,,mobile
1567583406566,enter,b7921,sprint,,mobile
1567583514672,respond,q10641,sprint,a,mobile
1567583520155,submit,b7921,sprint,,mobile
1567641119872,enter,b5474,sprint,,mobile
1567641456829,respond,q7890,sprint,a,mobile
1567641463238,submit,b5474,sprint,,mobile
1567654939768,enter,b3925,sprint,,mobile
1567654954896,respond,q5393,sprint,c,mobile
1567654960042,submit,b3925,sprint,,mobile
1567654967793,enter,b2320,sprint,,mobile
1567654980986,respond,q3788,sprint,d,mobile
1567654987699,submit,b2320,sprint,,mobile
1567654995951,enter,b3820,sprint,,mobile
1567655005404,respond,q5288,sprint,a,mobile
1567655009336,submit,b3820,sprint,,mobile
1567655044591,enter,b7228,sprint,,mobile
1567655083489,respond,q9877,sprint,c,mobile
1567655087025,submit,b7228,sprint,,mobile
1567655109120,enter,b4689,sprint,,mobile
1567655119075,respond,q6157,sprint,b,mobile
1567655123803,submit,b4689,sprint,,mobile
1567655150157,enter,b4922,sprint,,mobile
1567655163012,respond,q6390,sprint,b,mobile
1567655167655,submit,b4922,sprint,,mobile
1567655174198,enter,b3606,sprint,,mobile
1567655192657,respond,q5074,sprint,a,mobile
1567655206779,submit,b3606,sprint,,mobile
1567655218636,enter,b6183,sprint,,mobile
1567655230859,respond,q8832,sprint,c,mobile
1567655234218,submit,b6183,sprint,,mobile
1567655240075,enter,b2610,sprint,,mobile
1567655253505,respond,q4078,sprint,c,mobile
1567655257260,submit,b2610,sprint,,mobile
1567655263740,enter,b4312,sprint,,mobile
1567655267668,respond,q5780,sprint,d,mobile
1567655273247,respond,q5780,sprint,b,mobile
1567655282848,submit,b4312,sprint,,mobile
1567655726166,enter,b5224,sprint,,mobile
1567655808570,respond,q6992,sprint,b,mobile
1567655818614,submit,b5224,sprint,,mobile
1567655903384,enter,b8476,sprint,,mobile
1567655957576,respond,q11574,sprint,c,mobile
1567655962980,respond,q11573,sprint,d,mobile
1567655963602,respond,q11572,sprint,a,mobile
1567655964126,respond,q11571,sprint,c,mobile
1567655969906,submit,b8476,sprint,,mobile
1567666179694,enter,b5500,sprint,,mobile
1567666480814,respond,q7972,sprint,b,mobile
1567666499483,submit,b5500,sprint,,mobile
1567666585092,enter,b835,review_quiz,,mobile
1567666588891,submit,b835,review_quiz,,mobile
1567739012032,enter,b4276,sprint,,mobile
1567739025930,respond,q5744,sprint,c,mobile
1567739029688,submit,b4276,sprint,,mobile
1567739036901,enter,b11631,sprint,,mobile
1567739052062,respond,q17394,sprint,b,mobile
1567739057409,submit,b11631,sprint,,mobile
1567739075203,enter,b5005,sprint,,mobile
1567739090122,respond,q6473,sprint,c,mobile
1567739094154,submit,b5005,sprint,,mobile
1567739117528,enter,b4302,sprint,,mobile
1567739126641,respond,q5770,sprint,c,mobile
1567739132411,submit,b4302,sprint,,mobile
1567739407816,enter,b3770,sprint,,mobile
1567739434130,respond,q5238,sprint,b,mobile
1567739438409,submit,b3770,sprint,,mobile
1567739453699,enter,b11536,sprint,,mobile
1567739466084,respond,q17299,sprint,b,mobile
1567739470609,submit,b11536,sprint,,mobile
1567739477388,enter,b4717,sprint,,mobile
1567739488040,respond,q6185,sprint,b,mobile
1567739492085,submit,b4717,sprint,,mobile
1567739517871,enter,b5057,sprint,,mobile
1567739525647,respond,q6525,sprint,b,mobile
1567739531224,submit,b5057,sprint,,mobile
1567739560752,enter,b2333,sprint,,mobile
1567739576868,respond,q3801,sprint,a,mobile
1567739582126,submit,b2333,sprint,,mobile
1567739587963,enter,b5924,sprint,,mobile
1567739642970,respond,q8573,sprint,c,mobile
1567739646953,submit,b5924,sprint,,mobile
1567739688305,enter,b3049,sprint,,mobile
1567739698046,respond,q4517,sprint,a,mobile
1567739712526,submit,b3049,sprint,,mobile
1567740071287,enter,b3049,adaptive_offer,,mobile
1567740075376,respond,q4517,adaptive_offer,d,mobile
1567740089216,submit,b3049,adaptive_offer,,mobile
1567740101853,enter,b3820,adaptive_offer,,mobile
1567740108755,respond,q5288,adaptive_offer,d,mobile
1567740112649,submit,b3820,adaptive_offer,,mobile
1567740183022,enter,b4895,sprint,,mobile
1567740204238,respond,q6363,sprint,d,mobile
1567740207948,submit,b4895,sprint,,mobile
1567740230622,enter,b2467,sprint,,mobile
1567740245117,respond,q3935,sprint,b,mobile
1567740248610,submit,b2467,sprint,,mobile
1567740303558,enter,b11396,sprint,,mobile
1567740315021,respond,q17159,sprint,b,mobile
1567740321735,submit,b11396,sprint,,mobile
1567740347294,enter,b3774,sprint,,mobile
1567740351988,respond,q5242,sprint,a,mobile
1567740357308,submit,b3774,sprint,,mobile
1567740373714,enter,b5164,sprint,,mobile
1567740395494,respond,q6758,sprint,a,mobile
1567740402865,submit,b5164,sprint,,mobile
1567740408920,enter,b3592,sprint,,mobile
1567740412529,respond,q5060,sprint,c,mobile
1567740419098,submit,b3592,sprint,,mobile
1567740464236,enter,b7412,sprint,,mobile
1567740474619,respond,q10061,sprint,c,mobile
1567740478420,submit,b7412,sprint,,mobile
1567740500631,enter,b4191,sprint,,mobile
1567740507644,respond,q5659,sprint,c,mobile
1567740511521,submit,b4191,sprint,,mobile
1567740608212,enter,b5127,sprint,,mobile
1567740634067,respond,q6721,sprint,d,mobile
1567740638564,submit,b5127,sprint,,mobile
1567740645136,enter,b3059,sprint,,mobile
1567740679107,respond,q4527,sprint,d,mobile
1567740683019,submit,b3059,sprint,,mobile
1567740701185,enter,b11535,sprint,,mobile
1567740709996,respond,q17298,sprint,a,mobile
1567740713977,submit,b11535,sprint,,mobile
1567743221417,enter,b4720,sprint,,mobile
1567743240980,respond,q6188,sprint,d,mobile
1567743244327,submit,b4720,sprint,,mobile
1567743252119,enter,b3128,sprint,,mobile
1567743266227,respond,q4596,sprint,b,mobile
1567743269528,submit,b3128,sprint,,mobile
1567743285936,enter,b2316,sprint,,mobile
1567743314403,respond,q3784,sprint,a,mobile
1567743315309,respond,q3784,sprint,d,mobile
1567743319779,submit,b2316,sprint,,mobile
1567743354826,enter,b6523,sprint,,mobile
1567743362288,respond,q9172,sprint,b,mobile
1567743366172,submit,b6523,sprint,,mobile
1567743372987,enter,b4801,sprint,,mobile
1567743394179,respond,q6269,sprint,d,mobile
1567743400414,submit,b4801,sprint,,mobile
1567743484061,enter,b3018,sprint,,mobile
1567743493015,respond,q4486,sprint,c,mobile
1567743497586,submit,b3018,sprint,,mobile
1567743520038,enter,b4872,sprint,,mobile
1567743531023,respond,q6340,sprint,a,mobile
1567743535648,respond,q6340,sprint,b,mobile
1567743539716,submit,b4872,sprint,,mobile
1567743566757,enter,b7668,sprint,,mobile
1567743584730,respond,q10317,sprint,b,mobile
1567743588754,submit,b7668,sprint,,mobile
1567743604831,enter,b4482,sprint,,mobile
1567743618742,respond,q5950,sprint,a,mobile
1567743621810,respond,q5950,sprint,d,mobile
1567743623847,respond,q5950,sprint,a,mobile
1567743627312,submit,b4482,sprint,,mobile
1567743662389,enter,b3949,sprint,,mobile
1567743673206,respond,q5417,sprint,c,mobile
1567743676603,submit,b3949,sprint,,mobile
1567743709916,enter,b2654,sprint,,mobile
1567743721932,respond,q4122,sprint,b,mobile
1567743725268,submit,b2654,sprint,,mobile
