timestamp,action_type,item_id,source,user_answer,platform
1564218625034,enter,b2316,diagnosis,,mobile
1564218653696,respond,q3784,diagnosis,d,mobile
1564218662231,submit,b2316,diagnosis,,mobile
1564218662347,enter,b4126,diagnosis,,mobile
1564218673403,respond,q5594,diagnosis,d,mobile
1564218677432,submit,b4126,diagnosis,,mobile
1564218677508,enter,b3361,diagnosis,,mobile
1564218723776,respond,q4829,diagnosis,c,mobile
1564218736268,respond,q4829,diagnosis,b,mobile
1564218742665,submit,b3361,diagnosis,,mobile
1564218742716,enter,b4191,diagnosis,,mobile
1564218763623,respond,q5659,diagnosis,c,mobile
1564218768057,submit,b4191,diagnosis,,mobile
