timestamp,action_type,item_id,source,user_answer,platform
1541593843206,enter,b4880,diagnosis,,mobile
1541593863440,respond,q6348,diagnosis,a,mobile
1541593867153,submit,b4880,diagnosis,,mobile
1541593867241,enter,b4884,diagnosis,,mobile
1541593880259,respond,q6352,diagnosis,c,mobile
1541593884057,submit,b4884,diagnosis,,mobile
1541593884119,enter,b5774,diagnosis,,mobile
1541593902805,respond,q8423,diagnosis,a,mobile
1541593906563,submit,b5774,diagnosis,,mobile
1541593906623,enter,b7008,diagnosis,,mobile
1541593940618,respond,q9657,diagnosis,c,mobile
1541593943729,submit,b7008,diagnosis,,mobile
1541593943794,enter,b4115,diagnosis,,mobile
1541593957151,respond,q5583,diagnosis,c,mobile
1541593960413,submit,b4115,diagnosis,,mobile
1541593960480,enter,b7378,diagnosis,,mobile
1541593979658,respond,q10027,diagnosis,a,mobile
1541593983127,submit,b7378,diagnosis,,mobile
