timestamp,action_type,item_id,source,user_answer,platform
1564821023281,enter,b4791,diagnosis,,mobile
1564821044101,respond,q6259,diagnosis,c,mobile
1564821050012,submit,b4791,diagnosis,,mobile
1564821050113,enter,b633,diagnosis,,mobile
1564821077859,submit,b633,diagnosis,,mobile
1564821090565,enter,b633,diagnosis,,mobile
1564821099939,respond,q633,diagnosis,a,mobile
1564821106002,submit,b633,diagnosis,,mobile
1564821134892,enter,b633,diagnosis,,mobile
1564821153754,respond,q633,diagnosis,a,mobile
1564821158527,submit,b633,diagnosis,,mobile
1564821158610,enter,b3622,diagnosis,,mobile
1564821207069,respond,q5090,diagnosis,d,mobile
1564821211438,respond,q5090,diagnosis,a,mobile
1564821213314,respond,q5090,diagnosis,d,mobile
1564821214119,respond,q5090,diagnosis,a,mobile
1564821218541,submit,b3622,diagnosis,,mobile
1564821218633,enter,b3791,diagnosis,,mobile
1564821280561,respond,q5259,diagnosis,a,mobile
1564821286047,submit,b3791,diagnosis,,mobile
