timestamp,action_type,item_id,source,user_answer,platform
1561519847470,enter,b5757,diagnosis,,web
1561519878217,respond,q8406,diagnosis,c,web
1561519881371,respond,q8406,diagnosis,d,web
1561519882065,submit,b5757,diagnosis,,web
1561519886477,enter,b3334,diagnosis,,web
1561519930626,respond,q4802,diagnosis,b,web
1561519931266,submit,b3334,diagnosis,,web
1561519978530,enter,b218,diagnosis,,web
1561519998285,respond,q218,diagnosis,b,web
1561519998914,submit,b218,diagnosis,,web
1561520000794,enter,b4480,diagnosis,,web
1561520013525,respond,q5948,diagnosis,a,web
1561520014140,submit,b4480,diagnosis,,web
1561520016263,enter,b2575,diagnosis,,web
1561520054573,respond,q4043,diagnosis,b,web
1561520055224,submit,b2575,diagnosis,,web
1561520057083,enter,b5128,diagnosis,,web
1561520101150,respond,q6722,diagnosis,b,web
1561520101697,submit,b5128,diagnosis,,web
1561520103428,enter,b4978,diagnosis,,web
1561520127915,respond,q6446,diagnosis,a,web
1561520128428,submit,b4978,diagnosis,,web
