timestamp,action_type,item_id,source,user_answer,platform
1540726902404,enter,b4216,diagnosis,,mobile
1540726926447,respond,q5684,diagnosis,a,mobile
1540726930397,submit,b4216,diagnosis,,mobile
1540726930453,enter,b3306,diagnosis,,mobile
1540726940839,respond,q4774,diagnosis,c,mobile
1540726944131,submit,b3306,diagnosis,,mobile
1540726944188,enter,b3699,diagnosis,,mobile
1540726969450,respond,q5167,diagnosis,b,mobile
1540726972939,submit,b3699,diagnosis,,mobile
1540726973024,enter,b377,diagnosis,,mobile
1540727005756,respond,q377,diagnosis,a,mobile
1540727008190,respond,q377,diagnosis,b,mobile
1540727009415,respond,q377,diagnosis,c,mobile
1540727012504,respond,q377,diagnosis,a,mobile
1540727020925,respond,q377,diagnosis,c,mobile
1540727023877,respond,q377,diagnosis,a,mobile
1540727024807,respond,q377,diagnosis,b,mobile
1540727028641,respond,q377,diagnosis,a,mobile
1540727030397,submit,b377,diagnosis,,mobile
1540727034414,enter,b377,diagnosis,,mobile
1540727051814,respond,q377,diagnosis,b,mobile
1540727054585,submit,b377,diagnosis,,mobile
1540727054629,enter,b4577,diagnosis,,mobile
1540727065861,respond,q6045,diagnosis,a,mobile
1540727069244,submit,b4577,diagnosis,,mobile
1540727069288,enter,b2602,diagnosis,,mobile
1540727092247,respond,q4070,diagnosis,b,mobile
1540727096450,submit,b2602,diagnosis,,mobile
