timestamp,action_type,item_id,source,user_answer,platform
1540643661864,enter,b2810,diagnosis,,mobile
1540643680589,respond,q4278,diagnosis,a,mobile
1540643684918,submit,b2810,diagnosis,,mobile
1540643685033,enter,b3961,diagnosis,,mobile
1540643701089,respond,q5429,diagnosis,b,mobile
1540643705700,submit,b3961,diagnosis,,mobile
1540643705811,enter,b5060,diagnosis,,mobile
1540643722576,respond,q6528,diagnosis,c,mobile
1540643728320,submit,b5060,diagnosis,,mobile
1540643728386,enter,b2683,diagnosis,,mobile
1540643748707,respond,q4151,diagnosis,b,mobile
1540643756653,submit,b2683,diagnosis,,mobile
1540643756719,enter,b2273,diagnosis,,mobile
1540643784331,respond,q3741,diagnosis,c,mobile
1540643795693,submit,b2273,diagnosis,,mobile
1540643795755,enter,b3189,diagnosis,,mobile
1540643806958,respond,q4657,diagnosis,d,mobile
1540643809413,respond,q4657,diagnosis,b,mobile
1540643812769,submit,b3189,diagnosis,,mobile
