timestamp,action_type,item_id,source,user_answer,platform
1561527083512,enter,b3022,diagnosis,,mobile
1561527129989,respond,q4490,diagnosis,d,mobile
1561527136658,submit,b3022,diagnosis,,mobile
1561527136727,enter,b4367,diagnosis,,mobile
1561527201698,respond,q5835,diagnosis,c,mobile
1561527206289,submit,b4367,diagnosis,,mobile
1561527206340,enter,b4700,diagnosis,,mobile
1561527263999,respond,q6168,diagnosis,a,mobile
1561527268353,submit,b4700,diagnosis,,mobile
1561527268419,enter,b307,diagnosis,,mobile
1561527302503,respond,q307,diagnosis,c,mobile
1561527303689,respond,q307,diagnosis,b,mobile
1561527304339,respond,q307,diagnosis,a,mobile
1561527305490,respond,q307,diagnosis,b,mobile
1561527305961,respond,q307,diagnosis,c,mobile
1561527306355,respond,q307,diagnosis,b,mobile
1561527306599,respond,q307,diagnosis,a,mobile
1561527307110,respond,q307,diagnosis,b,mobile
1561527307442,respond,q307,diagnosis,c,mobile
1561527307656,respond,q307,diagnosis,b,mobile
1561527307918,respond,q307,diagnosis,a,mobile
1561527308172,respond,q307,diagnosis,b,mobile
1561527308464,respond,q307,diagnosis,c,mobile
1561527308729,respond,q307,diagnosis,b,mobile
1561527308976,respond,q307,diagnosis,a,mobile
1561527309277,respond,q307,diagnosis,b,mobile
1561527309601,respond,q307,diagnosis,c,mobile
1561527309922,respond,q307,diagnosis,b,mobile
1561527310139,respond,q307,diagnosis,a,mobile
1561527310412,respond,q307,diagnosis,b,mobile
1561527310677,respond,q307,diagnosis,c,mobile
1561527310895,respond,q307,diagnosis,b,mobile
1561527311106,respond,q307,diagnosis,a,mobile
1561527311361,respond,q307,diagnosis,b,mobile
1561527311660,respond,q307,diagnosis,c,mobile
1561527311877,respond,q307,diagnosis,b,mobile
1561527312110,respond,q307,diagnosis,a,mobile
1561527312643,respond,q307,diagnosis,b,mobile
1561527313003,respond,q307,diagnosis,c,mobile
1561527313256,respond,q307,diagnosis,a,mobile
1561527315940,respond,q307,diagnosis,b,mobile
1561527316342,respond,q307,diagnosis,a,mobile
1561527316605,respond,q307,diagnosis,c,mobile
