timestamp,action_type,item_id,source,user_answer,platform
1564511883461,enter,b2458,diagnosis,,mobile
1564511909825,respond,q3926,diagnosis,b,mobile
1564511917280,submit,b2458,diagnosis,,mobile
1564511917351,enter,b3409,diagnosis,,mobile
1564511948997,respond,q4877,diagnosis,b,mobile
1564511954585,submit,b3409,diagnosis,,mobile
1564511954646,enter,b5159,diagnosis,,mobile
1564511985751,respond,q6753,diagnosis,a,mobile
1564511990198,submit,b5159,diagnosis,,mobile
1564511990256,enter,b5128,diagnosis,,mobile
1564512029762,respond,q6722,diagnosis,d,mobile
1564512034753,submit,b5128,diagnosis,,mobile
1564512034825,enter,b4336,diagnosis,,mobile
1564512068137,respond,q5804,diagnosis,a,mobile
1564512072161,submit,b4336,diagnosis,,mobile
1564512072216,enter,b7390,diagnosis,,mobile
1564512112239,respond,q10039,diagnosis,a,mobile
1564512116125,submit,b7390,diagnosis,,mobile
1564512116199,enter,b3149,diagnosis,,mobile
1564512152531,respond,q4617,diagnosis,a,mobile
1564512156815,submit,b3149,diagnosis,,mobile
1564512156871,enter,b3729,diagnosis,,mobile
1564512184408,respond,q5197,diagnosis,c,mobile
1564512188346,submit,b3729,diagnosis,,mobile
1564512188401,enter,b2575,diagnosis,,mobile
1564512246239,respond,q4043,diagnosis,d,mobile
1564512250308,submit,b2575,diagnosis,,mobile
1564512250385,enter,b5137,diagnosis,,mobile
1564512281848,respond,q6731,diagnosis,a,mobile
1564512286043,submit,b5137,diagnosis,,mobile
