timestamp,action_type,item_id,source,user_answer,platform
1568703626416,enter,b4851,diagnosis,,mobile
1568703641357,respond,q6319,diagnosis,d,mobile
1568703647166,submit,b4851,diagnosis,,mobile
1568703647280,enter,b4040,diagnosis,,mobile
1568703648379,respond,q5508,diagnosis,d,mobile
1568703652758,submit,b4040,diagnosis,,mobile
1568703652890,enter,b5625,diagnosis,,mobile
1568703674440,respond,q8154,diagnosis,b,mobile
1568703678611,submit,b5625,diagnosis,,mobile
1568703678743,enter,b4480,diagnosis,,mobile
1568703715653,respond,q5948,diagnosis,c,mobile
1568703720411,submit,b4480,diagnosis,,mobile
1568703720544,enter,b3775,diagnosis,,mobile
1568703740477,respond,q5243,diagnosis,d,mobile
1568703745926,submit,b3775,diagnosis,,mobile
1568703746057,enter,b4499,diagnosis,,mobile
1568703787804,respond,q5967,diagnosis,c,mobile
1568703794701,submit,b4499,diagnosis,,mobile
1568703794830,enter,b2713,diagnosis,,mobile
1568703817383,respond,q4181,diagnosis,c,mobile
1568703833353,submit,b2713,diagnosis,,mobile
