timestamp,action_type,item_id,source,user_answer,platform
1542353429629,enter,b2226,diagnosis,,web
1542353479826,respond,q3694,diagnosis,c,web
1542353481041,submit,b2226,diagnosis,,web
1542353483114,enter,b1234,diagnosis,,web
1542353520654,respond,q1234,diagnosis,a,web
1542353521358,submit,b1234,diagnosis,,web
1542353523295,enter,b5128,diagnosis,,web
1542353568049,respond,q6722,diagnosis,b,web
1542353568577,submit,b5128,diagnosis,,web
1542353570221,enter,b2557,diagnosis,,web
1542353595203,respond,q4025,diagnosis,c,web
1542353595741,submit,b2557,diagnosis,,web
1542353597624,enter,b7377,diagnosis,,web
1542353635209,respond,q10026,diagnosis,c,web
1542353635745,submit,b7377,diagnosis,,web
1542353637582,enter,b5751,diagnosis,,web
1542353678459,respond,q8400,diagnosis,a,web
1542353679885,submit,b5751,diagnosis,,web
1542353682224,enter,b2246,diagnosis,,web
1542353703378,respond,q3714,diagnosis,d,web
1542353704067,submit,b2246,diagnosis,,web
1542353873140,enter,b3644,sprint,,mobile
1542353905456,respond,q5112,sprint,d,mobile
1542353909153,submit,b3644,sprint,,mobile
1542353916892,enter,b2798,sprint,,mobile
1542353932025,respond,q4266,sprint,d,mobile
1542353937651,submit,b2798,sprint,,mobile
1542353944000,enter,b4280,sprint,,mobile
1542354009260,submit,b4280,sprint,,mobile
1542354014583,enter,b6269,sprint,,mobile
1542354031912,submit,b6269,sprint,,mobile
1542354037779,enter,b3766,sprint,,mobile
1542354062759,submit,b3766,sprint,,mobile
1542354068090,enter,b6958,sprint,,mobile
1542354126310,submit,b6958,sprint,,mobile
1542354134002,enter,b4861,sprint,,mobile
1542354152535,submit,b4861,sprint,,mobile
1542354157598,enter,b6137,sprint,,mobile
1542354186401,submit,b6137,sprint,,mobile
1542354191967,enter,b3765,sprint,,mobile
1542354223874,submit,b3765,sprint,,mobile
1542354229229,enter,b3922,sprint,,mobile
1542354249481,submit,b3922,sprint,,mobile
1542454286414,enter,b3782,sprint,,mobile
1542454320660,respond,q5250,sprint,d,mobile
1542454325490,submit,b3782,sprint,,mobile
1542454351086,enter,b7515,sprint,,mobile
1542454382173,respond,q10164,sprint,d,mobile
1542454383754,respond,q10164,sprint,c,mobile
1542454384922,respond,q10164,sprint,d,mobile
1542454385532,respond,q10164,sprint,c,mobile
1542454385837,respond,q10164,sprint,b,mobile
1542454387990,respond,q10164,sprint,a,mobile
1542454388492,respond,q10164,sprint,b,mobile
1542454389494,respond,q10164,sprint,c,mobile
1542454390059,respond,q10164,sprint,d,mobile
1542454390468,respond,q10164,sprint,c,mobile
1542454394499,respond,q10164,sprint,b,mobile
1542454395185,respond,q10164,sprint,c,mobile
1542454405259,respond,q10164,sprint,d,mobile
1542454405957,respond,q10164,sprint,c,mobile
1542454406509,respond,q10164,sprint,d,mobile
1542454406884,respond,q10164,sprint,c,mobile
1542454407186,respond,q10164,sprint,d,mobile
1542454407571,respond,q10164,sprint,c,mobile
1542454407865,respond,q10164,sprint,d,mobile
1542454410817,submit,b7515,sprint,,mobile
1542454415495,enter,b3701,sprint,,mobile
1542454442122,respond,q5169,sprint,c,mobile
1542454444403,submit,b3701,sprint,,mobile
1542454449526,enter,b3264,sprint,,mobile
1542454484225,respond,q4732,sprint,d,mobile
1542454486821,submit,b3264,sprint,,mobile
1542454491805,enter,b2221,sprint,,mobile
1542454514291,respond,q3689,sprint,d,mobile
1542454516688,submit,b2221,sprint,,mobile
1542454521623,enter,b6871,sprint,,mobile
1542454539837,respond,q9520,sprint,c,mobile
1542454541671,respond,q9520,sprint,b,mobile
1542454542256,respond,q9520,sprint,c,mobile
1542454542578,respond,q9520,sprint,b,mobile
1542454542995,respond,q9520,sprint,c,mobile
1542454543563,respond,q9520,sprint,b,mobile
1542454543922,respond,q9520,sprint,c,mobile
1542454544238,respond,q9520,sprint,b,mobile
1542454544561,respond,q9520,sprint,c,mobile
1542454544896,respond,q9520,sprint,b,mobile
1542454545166,respond,q9520,sprint,c,mobile
1542454545509,respond,q9520,sprint,b,mobile
1542454545842,respond,q9520,sprint,c,mobile
1542454546136,respond,q9520,sprint,b,mobile
1542454546467,respond,q9520,sprint,c,mobile
1542454547694,respond,q9520,sprint,b,mobile
1542454549647,submit,b6871,sprint,,mobile
1542454557459,enter,b4365,sprint,,mobile
1542454585460,respond,q5833,sprint,c,mobile
1542454588049,submit,b4365,sprint,,mobile
1542454593977,enter,b3947,sprint,,mobile
1542454630399,respond,q5415,sprint,c,mobile
1542454632912,submit,b3947,sprint,,mobile
1542454638646,enter,b7365,sprint,,mobile
1542454667880,respond,q10014,sprint,a,mobile
1542454669956,submit,b7365,sprint,,mobile
1542454674259,enter,b6322,sprint,,mobile
1542454694620,respond,q8971,sprint,a,mobile
1542454696955,submit,b6322,sprint,,mobile
1543236364674,enter,b4039,sprint,,mobile
1543236396938,respond,q5507,sprint,c,mobile
1543236400278,submit,b4039,sprint,,mobile
1543236405391,enter,b2533,sprint,,mobile
1543236427047,respond,q4001,sprint,a,mobile
1543236430309,submit,b2533,sprint,,mobile
1543236436140,enter,b4716,sprint,,mobile
1543236457587,respond,q6184,sprint,d,mobile
1543236460151,submit,b4716,sprint,,mobile
1543236465261,enter,b7360,sprint,,mobile
1543236481717,respond,q10009,sprint,a,mobile
1543236483920,submit,b7360,sprint,,mobile
1543236488492,enter,b2728,sprint,,mobile
1543236505581,respond,q4196,sprint,a,mobile
1543236508093,submit,b2728,sprint,,mobile
1543236514180,enter,b3307,sprint,,mobile
1543236530105,respond,q4775,sprint,b,mobile
1543236532431,submit,b3307,sprint,,mobile
1543236537876,enter,b3923,sprint,,mobile
1543236581730,respond,q5391,sprint,d,mobile
1543236583694,submit,b3923,sprint,,mobile
1543236591873,enter,b6471,sprint,,mobile
1543236619430,respond,q9120,sprint,c,mobile
1543236622085,submit,b6471,sprint,,mobile
1543236627219,enter,b5141,sprint,,mobile
1543236644770,respond,q6735,sprint,b,mobile
1543236648371,submit,b5141,sprint,,mobile
1543236655415,enter,b4453,sprint,,mobile
1543236669157,respond,q5921,sprint,a,mobile
1543236671715,submit,b4453,sprint,,mobile
1543744119870,enter,b4164,sprint,,mobile
1543744146804,respond,q5632,sprint,d,mobile
1543744181444,submit,b4164,sprint,,mobile
1543744184305,enter,b4164,sprint,,mobile
1543744185849,respond,q5632,sprint,d,mobile
1543744188313,submit,b4164,sprint,,mobile
1543744192902,enter,b7028,sprint,,mobile
1543744205061,respond,q9677,sprint,a,mobile
1543744224465,submit,b7028,sprint,,mobile
1543744235805,enter,b7028,sprint,,mobile
1543744237144,respond,q9677,sprint,a,mobile
1543744239969,submit,b7028,sprint,,mobile
1543744244636,enter,b5034,sprint,,mobile
1543744296990,respond,q6502,sprint,d,mobile
1543744299473,submit,b5034,sprint,,mobile
1543744304257,enter,b4291,sprint,,mobile
1543744323617,respond,q5759,sprint,a,mobile
1543744327444,submit,b4291,sprint,,mobile
1543744332585,enter,b5055,sprint,,mobile
1543744349408,respond,q6523,sprint,b,mobile
1543744353477,submit,b5055,sprint,,mobile
1543744361459,enter,b7550,sprint,,mobile
1543744385174,respond,q10199,sprint,c,mobile
1543744388771,submit,b7550,sprint,,mobile
1543744393940,enter,b4440,sprint,,mobile
1543744437592,respond,q5908,sprint,d,mobile
1543744439863,submit,b4440,sprint,,mobile
1543744444768,enter,b3000,sprint,,mobile
1543744483152,respond,q4468,sprint,c,mobile
1543744485366,submit,b3000,sprint,,mobile
1543744490428,enter,b4953,sprint,,mobile
1543744513737,respond,q6421,sprint,d,mobile
1543744516178,submit,b4953,sprint,,mobile
1543744521314,enter,b5670,sprint,,mobile
1543744553845,respond,q8199,sprint,c,mobile
1543744557028,submit,b5670,sprint,,mobile
1543744678889,enter,b449,sprint,,mobile
1543744693261,respond,q449,sprint,b,mobile
1543744703636,submit,b449,sprint,,mobile
1543744709550,enter,b767,sprint,,mobile
1543744725764,respond,q767,sprint,b,mobile
1543744728559,submit,b767,sprint,,mobile
1543744733976,enter,b698,sprint,,mobile
1543744749770,respond,q698,sprint,a,mobile
1543744752398,submit,b698,sprint,,mobile
1543744761888,enter,b8302,sprint,,mobile
1543744779379,respond,q11249,sprint,b,mobile
1543744785238,submit,b8302,sprint,,mobile
1543744791067,enter,b1314,sprint,,mobile
1543744812881,respond,q1314,sprint,b,mobile
1543744815327,submit,b1314,sprint,,mobile
1543744849081,enter,b699,sprint,,mobile
1543744865735,respond,q699,sprint,a,mobile
1543744868110,submit,b699,sprint,,mobile
1543744874465,enter,b295,sprint,,mobile
1543744890094,respond,q295,sprint,c,mobile
1543744892331,submit,b295,sprint,,mobile
1543744906814,enter,b961,sprint,,mobile
1543744926560,submit,b961,sprint,,mobile
1543744938403,enter,b264,sprint,,mobile
1543744961048,submit,b264,sprint,,mobile
1545900805193,enter,b4707,sprint,,mobile
1545900858863,respond,q6175,sprint,a,mobile
1545900861786,submit,b4707,sprint,,mobile
1545900868384,enter,b4197,sprint,,mobile
1545900895243,respond,q5665,sprint,b,mobile
1545900897483,submit,b4197,sprint,,mobile
1545900901923,enter,b4992,sprint,,mobile
1545900913011,respond,q6460,sprint,a,mobile
1545900915735,submit,b4992,sprint,,mobile
1545900920272,enter,b6506,sprint,,mobile
1545900944570,respond,q9155,sprint,d,mobile
1545900947698,submit,b6506,sprint,,mobile
1545900951761,enter,b3814,sprint,,mobile
