timestamp,action_type,item_id,source,user_answer,platform
1562040102532,enter,b3896,diagnosis,,mobile
1562040132351,respond,q5364,diagnosis,a,mobile
1562040138521,submit,b3896,diagnosis,,mobile
1562040138698,enter,b2666,diagnosis,,mobile
1562040155760,respond,q4134,diagnosis,a,mobile
1562040158159,respond,q4134,diagnosis,b,mobile
1562040164995,respond,q4134,diagnosis,d,mobile
1562040169133,submit,b2666,diagnosis,,mobile
1562040169251,enter,b3325,diagnosis,,mobile
1562040217406,respond,q4793,diagnosis,c,mobile
1562040221163,submit,b3325,diagnosis,,mobile
1562040320941,enter,b5144,diagnosis,,mobile
1562040333916,respond,q6738,diagnosis,a,mobile
1562040337998,submit,b5144,diagnosis,,mobile
