timestamp,action_type,item_id,source,user_answer,platform
1566564636399,enter,b2824,diagnosis,,mobile
1566564657996,respond,q4292,diagnosis,b,mobile
1566564672174,submit,b2824,diagnosis,,mobile
1566564672258,enter,b2985,diagnosis,,mobile
1566564691939,respond,q4453,diagnosis,c,mobile
1566564695670,submit,b2985,diagnosis,,mobile
1566564695783,enter,b1290,diagnosis,,mobile
1566564713060,respond,q1290,diagnosis,c,mobile
1566564717677,submit,b1290,diagnosis,,mobile
1566564717769,enter,b4294,diagnosis,,mobile
1566564731610,respond,q5762,diagnosis,d,mobile
1566564735651,submit,b4294,diagnosis,,mobile
1566564735751,enter,b4489,diagnosis,,mobile
1566564749446,respond,q5957,diagnosis,b,mobile
1566564755176,submit,b4489,diagnosis,,mobile
1566564755263,enter,b6992,diagnosis,,mobile
1566564766393,respond,q9641,diagnosis,a,mobile
1566564770216,respond,q9641,diagnosis,c,mobile
1566564776078,submit,b6992,diagnosis,,mobile
1566564776163,enter,b3450,diagnosis,,mobile
1566564794502,respond,q4918,diagnosis,c,mobile
1566564801416,submit,b3450,diagnosis,,mobile
