timestamp,action_type,item_id,source,user_answer,platform
1546445868194,enter,b4229,diagnosis,,mobile
1546445891538,respond,q5697,diagnosis,b,mobile
1546445896439,submit,b4229,diagnosis,,mobile
1546445896510,enter,b4057,diagnosis,,mobile
1546445920839,respond,q5525,diagnosis,b,mobile
1546445924598,submit,b4057,diagnosis,,mobile
1546445924666,enter,b5060,diagnosis,,mobile
1546445929626,respond,q6528,diagnosis,b,mobile
1546445936902,respond,q6528,diagnosis,c,mobile
1546445937638,respond,q6528,diagnosis,d,mobile
1546445940272,respond,q6528,diagnosis,c,mobile
1546445940821,respond,q6528,diagnosis,d,mobile
1546445943977,submit,b5060,diagnosis,,mobile
1546445944060,enter,b546,diagnosis,,mobile
1546445964285,respond,q546,diagnosis,b,mobile
1546445967579,submit,b546,diagnosis,,mobile
1546445967649,enter,b1301,diagnosis,,mobile
1546445987196,respond,q1301,diagnosis,b,mobile
1546445990481,submit,b1301,diagnosis,,mobile
1546445990579,enter,b384,diagnosis,,mobile
1546446010527,respond,q384,diagnosis,c,mobile
1546446013740,submit,b384,diagnosis,,mobile
