timestamp,action_type,item_id,source,user_answer,platform
1537263572944,enter,b6042,diagnosis,,mobile
1537263594893,respond,q8691,diagnosis,d,mobile
1537263598761,submit,b6042,diagnosis,,mobile
1537429979602,enter,b2360,diagnosis,,mobile
1537429993229,respond,q3828,diagnosis,b,mobile
1537429997230,submit,b2360,diagnosis,,mobile
1537429997312,enter,b3345,diagnosis,,mobile
1537430009846,respond,q4813,diagnosis,b,mobile
1537430013170,submit,b3345,diagnosis,,mobile
1557101744611,enter,b3760,diagnosis,,mobile
1557101785993,submit,b3760,diagnosis,,mobile
1557101786075,enter,b2598,diagnosis,,mobile
1557101822465,submit,b2598,diagnosis,,mobile
1557101822557,enter,b2612,diagnosis,,mobile
1557101868768,submit,b2612,diagnosis,,mobile
1557101868857,enter,b4978,diagnosis,,mobile
1557101947832,respond,q6446,diagnosis,d,mobile
1557101954246,submit,b4978,diagnosis,,mobile
1557101954343,enter,b5774,diagnosis,,mobile
1557101987635,submit,b5774,diagnosis,,mobile
1557101987737,enter,b4782,diagnosis,,mobile
1557102016169,submit,b4782,diagnosis,,mobile
1557102016294,enter,b4149,diagnosis,,mobile
1557102073971,submit,b4149,diagnosis,,mobile
