timestamp,action_type,item_id,source,user_answer,platform
1549604483157,enter,b2236,diagnosis,,web
1549604505607,respond,q3704,diagnosis,a,web
1549604507259,submit,b2236,diagnosis,,web
1549604510458,enter,b4591,diagnosis,,web
1549604532638,respond,q6059,diagnosis,d,web
1549604544262,submit,b4591,diagnosis,,web
1549604545880,enter,b2165,diagnosis,,web
1549604565008,respond,q3633,diagnosis,d,web
1549604568288,submit,b2165,diagnosis,,web
1549604569932,enter,b5166,diagnosis,,web
1549604598234,respond,q6760,diagnosis,c,web
1549604605129,submit,b5166,diagnosis,,web
1549604606954,enter,b4914,diagnosis,,web
1549604626959,respond,q6382,diagnosis,b,web
1549604628462,submit,b4914,diagnosis,,web
1549604630185,enter,b25,diagnosis,,web
1549604655732,respond,q25,diagnosis,c,web
1549604658446,submit,b25,diagnosis,,web
1549604660269,enter,b5060,diagnosis,,web
1549604681963,respond,q6528,diagnosis,d,web
1549604683251,submit,b5060,diagnosis,,web
1549604685120,enter,b5128,diagnosis,,web
1549604709747,respond,q6722,diagnosis,b,web
1549604714159,submit,b5128,diagnosis,,web
1549604716600,enter,b3303,diagnosis,,web
1549604741382,respond,q4771,diagnosis,b,web
1549604744829,respond,q4771,diagnosis,a,web
1549604745693,submit,b3303,diagnosis,,web
