timestamp,action_type,item_id,source,user_answer,platform
1550810914867,enter,b4402,diagnosis,,web
1550810977129,respond,q5870,diagnosis,c,web
1550810978114,submit,b4402,diagnosis,,web
1550810980540,enter,b2766,diagnosis,,web
1550811005445,respond,q4234,diagnosis,a,web
1550811006929,submit,b2766,diagnosis,,web
1550811008541,enter,b3787,diagnosis,,web
1550811038003,respond,q5255,diagnosis,b,web
1550811039284,submit,b3787,diagnosis,,web
1550811040969,enter,b2784,diagnosis,,web
1550811066260,respond,q4252,diagnosis,d,web
1550811067362,submit,b2784,diagnosis,,web
1550811069167,enter,b5539,diagnosis,,web
1550811094295,respond,q8068,diagnosis,d,web
1550811095173,submit,b5539,diagnosis,,web
1550811097488,enter,b856,diagnosis,,web
1550811114415,respond,q856,diagnosis,c,web
1550811116556,submit,b856,diagnosis,,web
