timestamp,action_type,item_id,source,user_answer,platform
1573134041112,enter,b4718,diagnosis,,mobile
1573134071685,respond,q6186,diagnosis,c,mobile
1573134077022,submit,b4718,diagnosis,,mobile
1573134077079,enter,b3844,diagnosis,,mobile
1573134102469,respond,q5312,diagnosis,a,mobile
1573134107526,submit,b3844,diagnosis,,mobile
1573134147309,enter,b3216,diagnosis,,mobile
1573134171075,respond,q4684,diagnosis,a,mobile
1573134183483,respond,q4684,diagnosis,b,mobile
1573134185220,respond,q4684,diagnosis,a,mobile
1573134193472,respond,q4684,diagnosis,b,mobile
1573134200992,submit,b3216,diagnosis,,mobile
1573134201056,enter,b2136,diagnosis,,mobile
1573134218919,respond,q3604,diagnosis,b,mobile
1573134226449,submit,b2136,diagnosis,,mobile
1573134226558,enter,b2570,diagnosis,,mobile
1573134245334,respond,q4038,diagnosis,a,mobile
1573134252823,submit,b2570,diagnosis,,mobile
1573134252934,enter,b4453,diagnosis,,mobile
1573134267297,respond,q5921,diagnosis,d,mobile
1573134273252,submit,b4453,diagnosis,,mobile
1573134273311,enter,b3948,diagnosis,,mobile
1573134303274,respond,q5416,diagnosis,b,mobile
1573134310371,submit,b3948,diagnosis,,mobile
1573134632668,enter,b530,sprint,,mobile
1573134649817,respond,q530,sprint,a,mobile
1573134653497,submit,b530,sprint,,mobile
1573134683334,enter,b1241,sprint,,mobile
1573134700410,respond,q1241,sprint,b,mobile
1573134703750,submit,b1241,sprint,,mobile
1573134715031,enter,b956,sprint,,mobile
1573134726545,respond,q956,sprint,a,mobile
1573134737202,submit,b956,sprint,,mobile
1573134742175,enter,b12124,sprint,,mobile
1573134757461,respond,q18061,sprint,c,mobile
1573134763432,submit,b12124,sprint,,mobile
1573134769604,enter,b362,sprint,,mobile
1573134780888,respond,q362,sprint,a,mobile
1573134784936,submit,b362,sprint,,mobile
