timestamp,action_type,item_id,source,user_answer,platform
1540972829470,enter,b3359,diagnosis,,web
1540972853793,respond,q4827,diagnosis,d,web
1540972854699,submit,b3359,diagnosis,,web
1540972858199,enter,b5833,diagnosis,,web
1540972885323,respond,q8482,diagnosis,a,web
1540972886532,submit,b5833,diagnosis,,web
1540972888321,enter,b2512,diagnosis,,web
1540972931211,respond,q3980,diagnosis,d,web
1540972932135,submit,b2512,diagnosis,,web
1540972934261,enter,b4107,diagnosis,,web
1540972952777,respond,q5575,diagnosis,d,web
1540972953606,respond,q5575,diagnosis,b,web
1540972955485,respond,q5575,diagnosis,a,web
1540972957537,submit,b4107,diagnosis,,web
1540972959085,enter,b2835,diagnosis,,web
1540972995989,respond,q4303,diagnosis,b,web
1540972996968,submit,b2835,diagnosis,,web
1540972998986,enter,b3451,diagnosis,,web
1540973033150,respond,q4919,diagnosis,b,web
1540973033922,submit,b3451,diagnosis,,web
1540973036054,enter,b4672,diagnosis,,web
1540973081559,respond,q6140,diagnosis,d,web
1540973082548,respond,q6140,diagnosis,b,web
1540973082899,respond,q6140,diagnosis,a,web
1540973086280,respond,q6140,diagnosis,c,web
1540973087032,submit,b4672,diagnosis,,web
1540973089024,enter,b4481,diagnosis,,web
1540973124698,respond,q5949,diagnosis,a,web
1540973125409,submit,b4481,diagnosis,,web
1540973126855,enter,b3323,diagnosis,,web
1540973172275,respond,q4791,diagnosis,d,web
1540973172921,submit,b3323,diagnosis,,web
1540973175643,enter,b2662,diagnosis,,web
1540973216104,respond,q4130,diagnosis,b,web
1540973234528,respond,q4130,diagnosis,c,web
1540973235206,submit,b2662,diagnosis,,web
