timestamp,action_type,item_id,source,user_answer,platform
1546221441483,enter,b2516,diagnosis,,mobile
1546221462098,respond,q3984,diagnosis,a,mobile
1546221467599,submit,b2516,diagnosis,,mobile
1546221467671,enter,b2521,diagnosis,,mobile
1546221482199,respond,q3989,diagnosis,c,mobile
1546221488185,submit,b2521,diagnosis,,mobile
1546221488258,enter,b5161,diagnosis,,mobile
1546221496672,respond,q6755,diagnosis,d,mobile
1546221501312,submit,b5161,diagnosis,,mobile
1546221501382,enter,b4980,diagnosis,,mobile
1546221513405,respond,q6448,diagnosis,c,mobile
1546221514819,respond,q6448,diagnosis,d,mobile
1546221518938,submit,b4980,diagnosis,,mobile
1546221519007,enter,b4618,diagnosis,,mobile
1546221527020,respond,q6086,diagnosis,c,mobile
1546221529502,respond,q6086,diagnosis,d,mobile
1546221533347,submit,b4618,diagnosis,,mobile
1546221533413,enter,b4444,diagnosis,,mobile
1546221544716,respond,q5912,diagnosis,a,mobile
1546221549022,submit,b4444,diagnosis,,mobile
1546221549087,enter,b4978,diagnosis,,mobile
1546221557311,respond,q6446,diagnosis,b,mobile
1546221562769,submit,b4978,diagnosis,,mobile
1546221562830,enter,b6976,diagnosis,,mobile
1546221575758,respond,q9625,diagnosis,c,mobile
1546221580386,submit,b6976,diagnosis,,mobile
1546221580473,enter,b3361,diagnosis,,mobile
1546221585303,respond,q4829,diagnosis,a,mobile
1546221589031,submit,b3361,diagnosis,,mobile
1546221589092,enter,b3615,diagnosis,,mobile
1546221601510,respond,q5083,diagnosis,b,mobile
1546221604757,submit,b3615,diagnosis,,mobile
