timestamp,action_type,item_id,source,user_answer,platform
1548069316955,enter,b4745,diagnosis,,web
1548069357221,respond,q6213,diagnosis,c,web
1548069358063,submit,b4745,diagnosis,,web
1548069360852,enter,b66,diagnosis,,web
1548069389471,respond,q66,diagnosis,d,web
1548069390402,submit,b66,diagnosis,,web
1548069392286,enter,b3325,diagnosis,,web
1548069434407,respond,q4793,diagnosis,b,web
1548069435236,submit,b3325,diagnosis,,web
1548069437376,enter,b4980,diagnosis,,web
1548069449160,respond,q6448,diagnosis,b,web
1548069450934,submit,b4980,diagnosis,,web
1548069453204,enter,b3587,diagnosis,,web
1548069463428,respond,q5055,diagnosis,c,web
1548069464471,submit,b3587,diagnosis,,web
1548069466150,enter,b2574,diagnosis,,web
1548069474621,respond,q4042,diagnosis,b,web
1548069476063,submit,b2574,diagnosis,,web
1548069478602,enter,b7378,diagnosis,,web
1548069573916,respond,q10027,diagnosis,a,web
1548069574797,submit,b7378,diagnosis,,web
1548069576875,enter,b2557,diagnosis,,web
1548069603838,respond,q4025,diagnosis,d,web
1548069604408,submit,b2557,diagnosis,,web
1548069606436,enter,b5060,diagnosis,,web
1548069636528,respond,q6528,diagnosis,d,web
1548069637247,submit,b5060,diagnosis,,web
