timestamp,action_type,item_id,source,user_answer,platform
1574323549686,enter,b2438,diagnosis,,web
1574323557983,respond,q3906,diagnosis,b,web
1574323558904,submit,b2438,diagnosis,,web
1574323562531,enter,b5135,diagnosis,,web
1574323564194,respond,q6729,diagnosis,b,web
1574323564879,submit,b5135,diagnosis,,web
1574323566489,enter,b6286,diagnosis,,web
1574323567324,respond,q8935,diagnosis,c,web
1574323567635,submit,b6286,diagnosis,,web
1574323569305,enter,b3948,diagnosis,,web
1574323569993,respond,q5416,diagnosis,a,web
1574323570263,submit,b3948,diagnosis,,web
1574323572441,enter,b3764,diagnosis,,web
1574323572956,respond,q5232,diagnosis,c,web
1574323573145,submit,b3764,diagnosis,,web
1574323574944,enter,b6168,diagnosis,,web
1574323575404,respond,q8817,diagnosis,a,web
1574323575681,submit,b6168,diagnosis,,web
