timestamp,action_type,item_id,source,user_answer,platform
1550143587720,enter,b3611,diagnosis,,web
1550143600237,respond,q5079,diagnosis,b,web
1550143610106,respond,q5079,diagnosis,d,web
1550143611327,respond,q5079,diagnosis,b,web
1550143612280,submit,b3611,diagnosis,,web
1550143615202,enter,b174,diagnosis,,web
1550143633645,respond,q174,diagnosis,a,web
1550143645004,submit,b174,diagnosis,,web
1550143647289,enter,b5128,diagnosis,,web
1550143668447,respond,q6722,diagnosis,c,web
1550143691527,submit,b5128,diagnosis,,web
1550143693526,enter,b5075,diagnosis,,web
1550143728919,respond,q6543,diagnosis,a,web
1550143730978,respond,q6543,diagnosis,b,web
1550143731800,submit,b5075,diagnosis,,web
1550143733212,enter,b6052,diagnosis,,web
1550143759905,respond,q8701,diagnosis,a,web
1550143760746,submit,b6052,diagnosis,,web
1550143762122,enter,b3957,diagnosis,,web
1550143774429,respond,q5425,diagnosis,a,web
1550143789460,respond,q5425,diagnosis,c,web
1550143791036,submit,b3957,diagnosis,,web
