timestamp,action_type,item_id,source,user_answer,platform
1561208597530,enter,b2453,diagnosis,,mobile
1561208639675,respond,q3921,diagnosis,b,mobile
1561208649050,submit,b2453,diagnosis,,mobile
1561208649110,enter,b5763,diagnosis,,mobile
1561208689367,respond,q8412,diagnosis,a,mobile
1561208693886,submit,b5763,diagnosis,,mobile
1561208693938,enter,b1295,diagnosis,,mobile
1561208716163,respond,q1295,diagnosis,c,mobile
1561208732207,submit,b1295,diagnosis,,mobile
1561208732265,enter,b4700,diagnosis,,mobile
1561208801991,respond,q6168,diagnosis,d,mobile
1561208807273,submit,b4700,diagnosis,,mobile
1561208807324,enter,b4480,diagnosis,,mobile
1561208823782,respond,q5948,diagnosis,a,mobile
1561208827830,submit,b4480,diagnosis,,mobile
1561208827891,enter,b4072,diagnosis,,mobile
1561208844799,respond,q5540,diagnosis,a,mobile
1561208849355,submit,b4072,diagnosis,,mobile
