timestamp,action_type,item_id,source,user_answer,platform
1559759800200,enter,b3410,diagnosis,,web
1559759833007,respond,q4878,diagnosis,c,web
1559759838168,submit,b3410,diagnosis,,web
1559759842811,enter,b4785,diagnosis,,web
1559759854933,respond,q6253,diagnosis,b,web
1559759856137,submit,b4785,diagnosis,,web
1559759859118,enter,b3916,diagnosis,,web
1559759886084,respond,q5384,diagnosis,b,web
1559759887354,submit,b3916,diagnosis,,web
1559759893181,enter,b368,diagnosis,,web
1559759912497,respond,q368,diagnosis,b,web
1559759920656,submit,b368,diagnosis,,web
1559759923286,enter,b198,diagnosis,,web
1559759934207,respond,q198,diagnosis,a,web
1559759941913,submit,b198,diagnosis,,web
1559759944040,enter,b3244,diagnosis,,web
1559759966029,respond,q4712,diagnosis,b,web
1559759967553,respond,q4712,diagnosis,a,web
1559759969529,respond,q4712,diagnosis,b,web
1559759988109,respond,q4712,diagnosis,d,web
1559759992581,submit,b3244,diagnosis,,web
