timestamp,action_type,item_id,source,user_answer,platform
1561819334235,enter,b2797,diagnosis,,mobile
1561819350095,respond,q4265,diagnosis,b,mobile
1561819356540,submit,b2797,diagnosis,,mobile
1561819356622,enter,b3301,diagnosis,,mobile
1561819362299,respond,q4769,diagnosis,a,mobile
1561819366704,submit,b3301,diagnosis,,mobile
1561819366772,enter,b4974,diagnosis,,mobile
1561819384933,respond,q6442,diagnosis,d,mobile
1561819389364,submit,b4974,diagnosis,,mobile
1561819389428,enter,b3833,diagnosis,,mobile
1561819401284,respond,q5301,diagnosis,b,mobile
1561819410358,submit,b3833,diagnosis,,mobile
1561819410423,enter,b6976,diagnosis,,mobile
1561819430386,respond,q9625,diagnosis,b,mobile
1561819435896,submit,b6976,diagnosis,,mobile
1561819435965,enter,b4257,diagnosis,,mobile
1561819456899,respond,q5725,diagnosis,c,mobile
1561819459132,respond,q5725,diagnosis,a,mobile
1561819460863,respond,q5725,diagnosis,c,mobile
1561819465344,submit,b4257,diagnosis,,mobile
1561819465409,enter,b2454,diagnosis,,mobile
1561819490188,respond,q3922,diagnosis,d,mobile
1561819494442,submit,b2454,diagnosis,,mobile
1561819494520,enter,b2846,diagnosis,,mobile
1561819509477,respond,q4314,diagnosis,d,mobile
1561819515325,submit,b2846,diagnosis,,mobile
