timestamp,action_type,item_id,source,user_answer,platform
1567046455396,enter,b4332,diagnosis,,mobile
1567046485975,respond,q5800,diagnosis,b,mobile
1567046491727,submit,b4332,diagnosis,,mobile
1567046491831,enter,b3894,diagnosis,,mobile
1567046518907,respond,q5362,diagnosis,b,mobile
1567046522434,submit,b3894,diagnosis,,mobile
1567046522518,enter,b4985,diagnosis,,mobile
1567046547813,respond,q6453,diagnosis,c,mobile
1567046551728,submit,b4985,diagnosis,,mobile
1567046551805,enter,b4337,diagnosis,,mobile
1567046578357,respond,q5805,diagnosis,d,mobile
1567046582146,submit,b4337,diagnosis,,mobile
1567046582247,enter,b4251,diagnosis,,mobile
1567046607933,respond,q5719,diagnosis,c,mobile
1567046611830,submit,b4251,diagnosis,,mobile
1567046611897,enter,b2718,diagnosis,,mobile
1567046635014,respond,q4186,diagnosis,b,mobile
1567046639686,submit,b2718,diagnosis,,mobile
1567046639753,enter,b2823,diagnosis,,mobile
1567046663030,respond,q4291,diagnosis,c,mobile
1567046671930,submit,b2823,diagnosis,,mobile
1567335222874,enter,b5526,sprint,,mobile
1567335247790,respond,q8055,sprint,a,mobile
1567335261079,submit,b5526,sprint,,mobile
1567335398301,enter,b5532,sprint,,mobile
1567335423308,respond,q8061,sprint,b,mobile
1567335426346,submit,b5532,sprint,,mobile
1567335488387,enter,b5651,sprint,,mobile
1567335511123,respond,q8180,sprint,d,mobile
1567335514518,submit,b5651,sprint,,mobile
1567335599583,enter,b8069,sprint,,mobile
1567335623004,respond,q11016,sprint,b,mobile
1567335626847,submit,b8069,sprint,,mobile
1567335650146,enter,b1,sprint,,mobile
1567335670415,respond,q1,sprint,b,mobile
1567335673640,submit,b1,sprint,,mobile
1567335701882,enter,b5545,sprint,,mobile
1567335729039,respond,q8074,sprint,c,mobile
1567335732116,submit,b5545,sprint,,mobile
1567335853349,enter,b5616,sprint,,mobile
1567335877232,respond,q8145,sprint,b,mobile
1567335880489,submit,b5616,sprint,,mobile
1567335909658,enter,b8301,sprint,,mobile
1567335930869,respond,q11248,sprint,a,mobile
1567335933947,submit,b8301,sprint,,mobile
1567335967824,enter,b132,sprint,,mobile
1567335987581,respond,q132,sprint,a,mobile
1567335990481,submit,b132,sprint,,mobile
1567336016049,enter,b5538,sprint,,mobile
1567336040412,respond,q8067,sprint,d,mobile
1567336046182,submit,b5538,sprint,,mobile
1567336106786,enter,b27,sprint,,mobile
1567336130193,respond,q27,sprint,a,mobile
1567336132907,submit,b27,sprint,,mobile
1567336168391,enter,b8234,sprint,,mobile
1567336188483,respond,q11181,sprint,b,mobile
1567336191184,submit,b8234,sprint,,mobile
1567336227043,enter,b5525,sprint,,mobile
1567336251557,respond,q8054,sprint,c,mobile
1567336254251,submit,b5525,sprint,,mobile
1567336336986,enter,b5548,sprint,,mobile
1567336363257,respond,q8077,sprint,d,mobile
1567336366687,submit,b5548,sprint,,mobile
1567336406589,enter,b192,sprint,,mobile
1567336428477,respond,q192,sprint,d,mobile
1567336431299,submit,b192,sprint,,mobile
1567336482898,enter,b8286,sprint,,mobile
1567336508089,respond,q11233,sprint,d,mobile
1567336511761,submit,b8286,sprint,,mobile
1567336559389,enter,b156,sprint,,mobile
1567336583365,respond,q156,sprint,a,mobile
1567336586245,submit,b156,sprint,,mobile
1567336629631,enter,b107,sprint,,mobile
1567336652258,respond,q107,sprint,a,mobile
1567336655044,submit,b107,sprint,,mobile
1567336704709,enter,b5592,sprint,,mobile
1567336726421,respond,q8121,sprint,a,mobile
1567336729188,submit,b5592,sprint,,mobile
1567336783045,enter,b8253,sprint,,mobile
1567336806588,respond,q11200,sprint,d,mobile
1567336809672,submit,b8253,sprint,,mobile
1567336906728,enter,b169,sprint,,mobile
1567336926257,respond,q169,sprint,c,mobile
1567336929071,submit,b169,sprint,,mobile
1567336977572,enter,b5636,sprint,,mobile
1567337003793,respond,q8165,sprint,c,mobile
1567337004659,respond,q8165,sprint,d,mobile
1567337007311,submit,b5636,sprint,,mobile
1567337058193,enter,b20,sprint,,mobile
1567337065147,submit,b20,sprint,,mobile
1567505535218,enter,b1912,sprint,,mobile
1567505691289,submit,b1912,sprint,,mobile
1567505697860,enter,b2197,sprint,,mobile
1567505725093,respond,q3665,sprint,b,mobile
1567505731056,submit,b2197,sprint,,mobile
1567505784509,enter,b4214,sprint,,mobile
1567505806450,respond,q5682,sprint,d,mobile
1567505809992,submit,b4214,sprint,,mobile
1567505967461,enter,b2544,sprint,,mobile
1567506020807,respond,q4012,sprint,c,mobile
1567506023584,submit,b2544,sprint,,mobile
1567506102505,enter,b6299,sprint,,mobile
1567506133817,respond,q8948,sprint,d,mobile
