timestamp,action_type,item_id,source,user_answer,platform
1565266790553,enter,b2799,diagnosis,,mobile
1565266802593,respond,q4267,diagnosis,a,mobile
1565266808507,submit,b2799,diagnosis,,mobile
1565266808580,enter,b4684,diagnosis,,mobile
1565266838814,submit,b4684,diagnosis,,mobile
1565266838961,enter,b3262,diagnosis,,mobile
1565266853958,respond,q4730,diagnosis,c,mobile
1565266877634,submit,b3262,diagnosis,,mobile
1565266877799,enter,b368,diagnosis,,mobile
1565266895834,respond,q368,diagnosis,a,mobile
1565266900650,submit,b368,diagnosis,,mobile
1565266900782,enter,b3787,diagnosis,,mobile
1565266926994,respond,q5255,diagnosis,c,mobile
1565266934034,submit,b3787,diagnosis,,mobile
1565266934155,enter,b3135,diagnosis,,mobile
1565266976356,respond,q4603,diagnosis,c,mobile
1565266981346,submit,b3135,diagnosis,,mobile
1565266981489,enter,b309,diagnosis,,mobile
1565267000916,respond,q309,diagnosis,a,mobile
1565267004682,submit,b309,diagnosis,,mobile
1565267004761,enter,b4109,diagnosis,,mobile
1565267018389,respond,q5577,diagnosis,b,mobile
1565267025302,submit,b4109,diagnosis,,mobile
1565267138135,enter,b762,sprint,,mobile
1565267160530,respond,q762,sprint,b,mobile
1565267163622,submit,b762,sprint,,mobile
1565267228760,enter,b508,sprint,,mobile
1565267247241,respond,q508,sprint,c,mobile
1565267250351,submit,b508,sprint,,mobile
1565267284647,enter,b997,sprint,,mobile
1565267303104,respond,q997,sprint,c,mobile
1565267306253,submit,b997,sprint,,mobile
1565267357837,enter,b8315,sprint,,mobile
1565267376356,respond,q11262,sprint,b,mobile
1565267379255,submit,b8315,sprint,,mobile
1565267402414,enter,b289,sprint,,mobile
1565267418887,respond,q289,sprint,a,mobile
1565267421760,submit,b289,sprint,,mobile
