timestamp,action_type,item_id,source,user_answer,platform
1563167830385,enter,b379,sprint,,mobile
1563167847394,respond,q379,sprint,a,mobile
1563167850767,submit,b379,sprint,,mobile
1563167858606,enter,b307,sprint,,mobile
1563167878380,respond,q307,sprint,c,mobile
1563167881171,submit,b307,sprint,,mobile
1563167939617,enter,b213,sprint,,mobile
1563167957826,respond,q213,sprint,c,mobile
1563167960847,submit,b213,sprint,,mobile
1563168178658,enter,b213,adaptive_offer,,mobile
1563168191812,respond,q213,adaptive_offer,a,mobile
1563168198421,submit,b213,adaptive_offer,,mobile
1563168204639,enter,b555,adaptive_offer,,mobile
1563168226457,respond,q555,adaptive_offer,c,mobile
1563168230161,submit,b555,adaptive_offer,,mobile
1563168257880,enter,b8315,sprint,,mobile
1563168269047,respond,q11262,sprint,a,mobile
1563168277369,submit,b8315,sprint,,mobile
1563168286235,enter,b974,sprint,,mobile
1563168304202,respond,q974,sprint,a,mobile
1563168307167,submit,b974,sprint,,mobile
1563168315233,enter,b1171,sprint,,mobile
1563168331321,respond,q1171,sprint,b,mobile
1563168334404,submit,b1171,sprint,,mobile
1563168341977,enter,b1288,sprint,,mobile
1563168359352,respond,q1288,sprint,b,mobile
1563168362157,submit,b1288,sprint,,mobile
1563168371014,enter,b8312,sprint,,mobile
1563168386657,respond,q11259,sprint,b,mobile
1563168391338,submit,b8312,sprint,,mobile
1563168396577,enter,b597,sprint,,mobile
1563168416753,respond,q597,sprint,a,mobile
1563168419501,submit,b597,sprint,,mobile
1563168433901,enter,b210,sprint,,mobile
1563168454720,respond,q210,sprint,b,mobile
1563168458118,submit,b210,sprint,,mobile
1563168509974,enter,b923,sprint,,mobile
1563168533665,respond,q923,sprint,a,mobile
1563168538082,submit,b923,sprint,,mobile
1563168545775,enter,b210,adaptive_offer,,mobile
1563168564729,respond,q210,adaptive_offer,a,mobile
1563168568902,submit,b210,adaptive_offer,,mobile
1563168575927,enter,b923,adaptive_offer,,mobile
1563168593170,respond,q923,adaptive_offer,b,mobile
1563168596141,submit,b923,adaptive_offer,,mobile
1563168647199,enter,b1047,adaptive_offer,,mobile
1563168666333,respond,q1047,adaptive_offer,b,mobile
1563168669575,submit,b1047,adaptive_offer,,mobile
1563168717988,enter,b8316,sprint,,mobile
1563168736939,respond,q11263,sprint,b,mobile
1563168740400,submit,b8316,sprint,,mobile
1563168756521,enter,b836,sprint,,mobile
1563168775117,respond,q836,sprint,b,mobile
1563168779238,submit,b836,sprint,,mobile
1563168789328,enter,b497,sprint,,mobile
1563168809674,respond,q497,sprint,b,mobile
1563168813233,submit,b497,sprint,,mobile
1563168822305,enter,b1340,sprint,,mobile
1563168842472,respond,q1340,sprint,b,mobile
1563168844729,submit,b1340,sprint,,mobile
1563168880886,enter,b8314,sprint,,mobile
1563168900997,respond,q11261,sprint,b,mobile
1563168903963,submit,b8314,sprint,,mobile
1563168912204,enter,b432,sprint,,mobile
1563168929693,respond,q432,sprint,a,mobile
1563168932632,submit,b432,sprint,,mobile
1563168946008,enter,b289,sprint,,mobile
1563168965526,respond,q289,sprint,b,mobile
1563168968688,submit,b289,sprint,,mobile
1563168987797,enter,b982,sprint,,mobile
1563169007570,respond,q982,sprint,b,mobile
1563169010360,submit,b982,sprint,,mobile
1563169040935,enter,b805,sprint,,mobile
1563169055699,respond,q805,sprint,b,mobile
1563169058646,submit,b805,sprint,,mobile
1563169121595,enter,b5112,sprint,,mobile
1563169381788,respond,q6664,sprint,d,mobile
1563169386380,submit,b5112,sprint,,mobile
1563169459635,enter,b5184,sprint,,mobile
1563169622590,respond,q6832,sprint,d,mobile
1563169627599,submit,b5184,sprint,,mobile
1563169731521,enter,b5175,sprint,,mobile
1563170024644,respond,q6796,sprint,c,mobile
1563170028956,submit,b5175,sprint,,mobile
1563170138465,enter,b8517,sprint,,mobile
1563170374821,respond,q11738,sprint,b,mobile
1563170379775,submit,b8517,sprint,,mobile
1563170477328,enter,b5122,sprint,,mobile
1563170705367,respond,q6704,sprint,c,mobile
1563170707459,respond,q6703,sprint,a,mobile
1563170718506,submit,b5122,sprint,,mobile
1563170848284,enter,b5213,sprint,,mobile
1563171021047,respond,q6948,sprint,c,mobile
1563171026119,submit,b5213,sprint,,mobile
1563191568611,enter,b5073,sprint,,mobile
1563191648609,respond,q6541,sprint,c,mobile
1563191651682,submit,b5073,sprint,,mobile
1563191681612,enter,b3048,sprint,,mobile
1563191689743,respond,q4516,sprint,d,mobile
1563191692932,submit,b3048,sprint,,mobile
1563191841109,enter,b3306,sprint,,mobile
1563191867335,respond,q4774,sprint,c,mobile
1563191870153,submit,b3306,sprint,,mobile
1563196928432,enter,b7085,sprint,,mobile
1563196966856,respond,q9734,sprint,c,mobile
1563196969639,submit,b7085,sprint,,mobile
1563210498394,enter,b4552,sprint,,mobile
1563210514712,respond,q6020,sprint,d,mobile
1563210519335,submit,b4552,sprint,,mobile
1563210526355,enter,b7452,sprint,,mobile
1563210558336,respond,q10101,sprint,b,mobile
1563210561500,submit,b7452,sprint,,mobile
1563210580104,enter,b2224,sprint,,mobile
1563210598812,respond,q3692,sprint,a,mobile
1563210601764,submit,b2224,sprint,,mobile
1563210613591,enter,b4396,sprint,,mobile
1563210633374,respond,q5864,sprint,c,mobile
1563210637184,submit,b4396,sprint,,mobile
1563210652088,enter,b3437,sprint,,mobile
1563210711967,respond,q4905,sprint,b,mobile
1563210715223,submit,b3437,sprint,,mobile
1563210734466,enter,b7121,sprint,,mobile
1563210740456,respond,q9770,sprint,c,mobile
1563210743850,submit,b7121,sprint,,mobile
1563210751432,enter,b2223,sprint,,mobile
1563210814434,respond,q3691,sprint,b,mobile
1563210815403,respond,q3691,sprint,d,mobile
1563210827276,respond,q3691,sprint,b,mobile
1563210833085,submit,b2223,sprint,,mobile
1563265528537,enter,b4270,sprint,,mobile
1563265566481,respond,q5738,sprint,a,mobile
1563265569734,submit,b4270,sprint,,mobile
1563265642079,enter,b2713,sprint,,mobile
1563265650821,respond,q4181,sprint,b,mobile
1563265653218,submit,b2713,sprint,,mobile
1563265658570,enter,b5934,sprint,,mobile
1563265715664,respond,q8583,sprint,c,mobile
1563265716116,respond,q8583,sprint,d,mobile
1563265719256,submit,b5934,sprint,,mobile
1563265814644,enter,b3049,sprint,,mobile
1563265839976,respond,q4517,sprint,a,mobile
1563265843250,submit,b3049,sprint,,mobile
1563266074558,enter,b4506,sprint,,mobile
1563266089362,respond,q5974,sprint,a,mobile
1563266093008,submit,b4506,sprint,,mobile
1563266100937,enter,b4058,sprint,,mobile
1563266107988,respond,q5526,sprint,a,mobile
1563266110732,submit,b4058,sprint,,mobile
1563266117740,enter,b6821,sprint,,mobile
1563266128619,respond,q9470,sprint,b,mobile
1563266132133,submit,b6821,sprint,,mobile
1563266151324,enter,b2804,sprint,,mobile
1563266185860,respond,q4272,sprint,b,mobile
1563266189282,submit,b2804,sprint,,mobile
1563266234891,enter,b3374,sprint,,mobile
1563266245858,respond,q4842,sprint,a,mobile
1563266250915,submit,b3374,sprint,,mobile
1563266268075,enter,b5055,sprint,,mobile
1563266285639,respond,q6523,sprint,a,mobile
1563266288698,submit,b5055,sprint,,mobile
1563266306480,enter,b6906,sprint,,mobile
1563266340142,respond,q9555,sprint,a,mobile
1563266343174,submit,b6906,sprint,,mobile
1563266400613,enter,b3151,sprint,,mobile
1563266409165,respond,q4619,sprint,d,mobile
1563266411997,submit,b3151,sprint,,mobile
1563266418185,enter,b3856,sprint,,mobile
1563266448797,respond,q5324,sprint,a,mobile
1563266451227,submit,b3856,sprint,,mobile
1563268934056,enter,b343,sprint,,mobile
1563268950774,respond,q343,sprint,a,mobile
1563268953441,submit,b343,sprint,,mobile
1563268962102,enter,b1383,sprint,,mobile
1563268975669,respond,q1383,sprint,b,mobile
1563268980273,submit,b1383,sprint,,mobile
1563268986378,enter,b1211,sprint,,mobile
1563269004204,respond,q1211,sprint,c,mobile
1563269006987,submit,b1211,sprint,,mobile
1563269027220,enter,b741,sprint,,mobile
1563269045111,respond,q741,sprint,b,mobile
