timestamp,action_type,item_id,source,user_answer,platform
1546775463406,enter,b2650,diagnosis,,mobile
1546775481574,respond,q4118,diagnosis,b,mobile
1546775485332,submit,b2650,diagnosis,,mobile
1546775485392,enter,b3880,diagnosis,,mobile
1546775515259,respond,q5348,diagnosis,c,mobile
1546775520187,submit,b3880,diagnosis,,mobile
1546775520227,enter,b5137,diagnosis,,mobile
1546775540309,respond,q6731,diagnosis,a,mobile
1546775544842,submit,b5137,diagnosis,,mobile
1546775544893,enter,b218,diagnosis,,mobile
1546775555463,respond,q218,diagnosis,a,mobile
1546775556819,respond,q218,diagnosis,b,mobile
1546775557746,respond,q218,diagnosis,c,mobile
1546775559919,respond,q218,diagnosis,a,mobile
1546775564027,submit,b218,diagnosis,,mobile
1546775564076,enter,b2658,diagnosis,,mobile
1546775578793,respond,q4126,diagnosis,b,mobile
1546775586435,submit,b2658,diagnosis,,mobile
1546775586474,enter,b5625,diagnosis,,mobile
1546775592531,respond,q8154,diagnosis,b,mobile
1546775595381,submit,b5625,diagnosis,,mobile
