timestamp,action_type,item_id,source,user_answer,platform
1547147844766,enter,b3418,diagnosis,,mobile
1547147860815,respond,q4886,diagnosis,c,mobile
1547147864438,submit,b3418,diagnosis,,mobile
1547147864540,enter,b5022,diagnosis,,mobile
1547147874300,respond,q6490,diagnosis,a,mobile
1547147877687,submit,b5022,diagnosis,,mobile
1547147877729,enter,b3528,diagnosis,,mobile
1547147889269,respond,q4996,diagnosis,a,mobile
1547147892884,submit,b3528,diagnosis,,mobile
1547147892923,enter,b2536,diagnosis,,mobile
1547147906655,respond,q4004,diagnosis,b,mobile
1547147909929,submit,b2536,diagnosis,,mobile
1547147910000,enter,b3780,diagnosis,,mobile
1547147925846,respond,q5248,diagnosis,b,mobile
1547147931956,respond,q5248,diagnosis,a,mobile
1547147932905,respond,q5248,diagnosis,b,mobile
1547147941156,submit,b3780,diagnosis,,mobile
1547147941206,enter,b2446,diagnosis,,mobile
1547147955531,respond,q3914,diagnosis,a,mobile
1547147958869,submit,b2446,diagnosis,,mobile
1547147958909,enter,b3327,diagnosis,,mobile
1547147983080,respond,q4795,diagnosis,a,mobile
1547147984440,respond,q4795,diagnosis,d,mobile
1547147990266,submit,b3327,diagnosis,,mobile
1547148055915,enter,b4575,sprint,,mobile
1547148066969,respond,q6043,sprint,c,mobile
1547148069940,submit,b4575,sprint,,mobile
1547148075365,enter,b3075,sprint,,mobile
1547148085738,respond,q4543,sprint,c,mobile
1547148097043,respond,q4543,sprint,b,mobile
1547148103039,submit,b3075,sprint,,mobile
1547148119611,enter,b4709,sprint,,mobile
1547148144276,respond,q6177,sprint,c,mobile
1547148151741,submit,b4709,sprint,,mobile
1547148186995,enter,b6867,sprint,,mobile
1547148210651,respond,q9516,sprint,a,mobile
1547148220256,respond,q9516,sprint,b,mobile
1547148223096,submit,b6867,sprint,,mobile
1547148242407,enter,b3596,sprint,,mobile
1547148250832,respond,q5064,sprint,b,mobile
1547148254517,submit,b3596,sprint,,mobile
1547148260153,enter,b3307,sprint,,mobile
1547148268134,respond,q4775,sprint,b,mobile
1547148273915,submit,b3307,sprint,,mobile
1547148282949,enter,b4291,sprint,,mobile
1547148288477,respond,q5759,sprint,c,mobile
1547148290781,submit,b4291,sprint,,mobile
1547148296001,enter,b5850,sprint,,mobile
1547148303998,respond,q8499,sprint,b,mobile
1547148306618,submit,b5850,sprint,,mobile
1547148312128,enter,b3211,sprint,,mobile
1547148318973,respond,q4679,sprint,a,mobile
1547148321937,submit,b3211,sprint,,mobile
1547148328001,enter,b3021,sprint,,mobile
1547148341676,respond,q4489,sprint,b,mobile
1547148344428,submit,b3021,sprint,,mobile
