timestamp,action_type,item_id,source,user_answer,platform
1548494096820,enter,b4942,diagnosis,,mobile
1548494122553,respond,q6410,diagnosis,b,mobile
1548494128830,submit,b4942,diagnosis,,mobile
1548494128898,enter,b5802,diagnosis,,mobile
1548494143690,respond,q8451,diagnosis,a,mobile
1548494148372,submit,b5802,diagnosis,,mobile
1548494148448,enter,b1315,diagnosis,,mobile
1548494179305,respond,q1315,diagnosis,a,mobile
1548494180612,respond,q1315,diagnosis,b,mobile
1548494181799,respond,q1315,diagnosis,a,mobile
1548494186360,submit,b1315,diagnosis,,mobile
1548494186422,enter,b2165,diagnosis,,mobile
1548494210562,respond,q3633,diagnosis,a,mobile
1548494214795,submit,b2165,diagnosis,,mobile
1548494214868,enter,b5625,diagnosis,,mobile
1548494235858,respond,q8154,diagnosis,b,mobile
1548494238789,submit,b5625,diagnosis,,mobile
1548494238841,enter,b381,diagnosis,,mobile
1548494252322,respond,q381,diagnosis,a,mobile
1548494256404,submit,b381,diagnosis,,mobile
