timestamp,action_type,item_id,source,user_answer,platform
1540627452429,enter,b5807,diagnosis,,web
1540627478880,respond,q8456,diagnosis,a,web
1540627481164,submit,b5807,diagnosis,,web
1540627484283,enter,b3383,diagnosis,,web
1540627498911,respond,q4851,diagnosis,b,web
1540627500924,submit,b3383,diagnosis,,web
1540627502802,enter,b5024,diagnosis,,web
1540627518278,respond,q6492,diagnosis,b,web
1540627519508,submit,b5024,diagnosis,,web
1540627521546,enter,b4745,diagnosis,,web
1540627539554,respond,q6213,diagnosis,a,web
1540627540538,submit,b4745,diagnosis,,web
1540627542013,enter,b3667,diagnosis,,web
1540627560657,respond,q5135,diagnosis,b,web
1540627561646,submit,b3667,diagnosis,,web
1540627563526,enter,b2406,diagnosis,,web
1540627592340,respond,q3874,diagnosis,a,web
1540627593211,submit,b2406,diagnosis,,web
1540627595084,enter,b214,diagnosis,,web
1540627629224,respond,q214,diagnosis,a,web
1540627631433,submit,b214,diagnosis,,web
