timestamp,action_type,item_id,source,user_answer,platform
1547168619834,enter,b2365,diagnosis,,mobile
1547168674811,respond,q3833,diagnosis,c,mobile
1547168679752,submit,b2365,diagnosis,,mobile
1547168679851,enter,b4043,diagnosis,,mobile
1547168698710,respond,q5511,diagnosis,c,mobile
1547168702676,submit,b4043,diagnosis,,mobile
1547168702758,enter,b3985,diagnosis,,mobile
1547168710697,respond,q5453,diagnosis,b,mobile
1547168714124,submit,b3985,diagnosis,,mobile
1547168714211,enter,b5060,diagnosis,,mobile
1547168728836,respond,q6528,diagnosis,b,mobile
1547168740346,submit,b5060,diagnosis,,mobile
1547168740425,enter,b4745,diagnosis,,mobile
1547168762164,respond,q6213,diagnosis,b,mobile
1547168765649,submit,b4745,diagnosis,,mobile
1547168765734,enter,b4914,diagnosis,,mobile
1547168783839,respond,q6382,diagnosis,b,mobile
1547168787433,submit,b4914,diagnosis,,mobile
1547168787515,enter,b4978,diagnosis,,mobile
1547168804839,respond,q6446,diagnosis,b,mobile
1547168809153,submit,b4978,diagnosis,,mobile
1547168809223,enter,b3779,diagnosis,,mobile
1547168835182,respond,q5247,diagnosis,c,mobile
1547168839871,submit,b3779,diagnosis,,mobile
1547168839954,enter,b5004,diagnosis,,mobile
1547168851683,respond,q6472,diagnosis,a,mobile
1547168864643,submit,b5004,diagnosis,,mobile
1547168864698,enter,b4993,diagnosis,,mobile
1547168890387,respond,q6461,diagnosis,d,mobile
1547168897308,submit,b4993,diagnosis,,mobile
1547183682236,enter,b6972,sprint,,mobile
1547183689879,respond,q9621,sprint,b,mobile
1547183693807,submit,b6972,sprint,,mobile
1547183701668,enter,b2558,sprint,,mobile
1547183721402,respond,q4026,sprint,b,mobile
1547183724367,submit,b2558,sprint,,mobile
1547183739366,enter,b3592,sprint,,mobile
1547183748128,respond,q5060,sprint,c,mobile
1547183751703,submit,b3592,sprint,,mobile
1547183758546,enter,b6683,sprint,,mobile
1547183772397,respond,q9332,sprint,c,mobile
1547183774862,submit,b6683,sprint,,mobile
1547183788994,enter,b4922,sprint,,mobile
1547183807249,respond,q6390,sprint,a,mobile
1547183809838,submit,b4922,sprint,,mobile
1547183990239,enter,b3051,sprint,,mobile
1547183996606,respond,q4519,sprint,a,mobile
1547183998022,respond,q4519,sprint,b,mobile
1547183999503,respond,q4519,sprint,a,mobile
1547184003948,submit,b3051,sprint,,mobile
1547184017289,enter,b3299,sprint,,mobile
1547184028570,respond,q4767,sprint,a,mobile
1547184031191,submit,b3299,sprint,,mobile
1547184039207,enter,b7586,sprint,,mobile
1547184061539,respond,q10235,sprint,d,mobile
1547184064350,submit,b7586,sprint,,mobile
1547184077348,enter,b4653,sprint,,mobile
1547184087462,respond,q6121,sprint,b,mobile
1547184090436,submit,b4653,sprint,,mobile
1547184105018,enter,b2467,sprint,,mobile
1547184121961,respond,q3935,sprint,b,mobile
1547184124486,submit,b2467,sprint,,mobile
1547259624677,enter,b4659,sprint,,mobile
