timestamp,action_type,item_id,source,user_answer,platform
1545831582148,enter,b4533,diagnosis,,mobile
1545831607606,respond,q6001,diagnosis,d,mobile
1545831612678,submit,b4533,diagnosis,,mobile
1545831612723,enter,b698,diagnosis,,mobile
1545831635497,respond,q698,diagnosis,b,mobile
1545831640548,submit,b698,diagnosis,,mobile
1545831640595,enter,b4480,diagnosis,,mobile
1545831648768,respond,q5948,diagnosis,a,mobile
1545831652298,submit,b4480,diagnosis,,mobile
1545831652329,enter,b1302,diagnosis,,mobile
1545831674027,respond,q1302,diagnosis,c,mobile
1545831677290,submit,b1302,diagnosis,,mobile
1545831677333,enter,b1290,diagnosis,,mobile
1545831692797,respond,q1290,diagnosis,c,mobile
1545831696115,submit,b1290,diagnosis,,mobile
1545831696155,enter,b754,diagnosis,,mobile
1545831712333,respond,q754,diagnosis,b,mobile
1545831715692,submit,b754,diagnosis,,mobile
1545831715741,enter,b289,diagnosis,,mobile
1545831731305,respond,q289,diagnosis,c,mobile
1545831737736,submit,b289,diagnosis,,mobile
1546482653438,enter,b169,sprint,,mobile
1546482695969,respond,q169,sprint,c,mobile
1546482699986,submit,b169,sprint,,mobile
1546482719447,enter,b5532,sprint,,mobile
1546482740202,respond,q8061,sprint,b,mobile
1546482742951,submit,b5532,sprint,,mobile
1546482747506,enter,b5523,sprint,,mobile
1546482781252,respond,q8052,sprint,b,mobile
1546482784027,submit,b5523,sprint,,mobile
1546482792509,enter,b8040,sprint,,mobile
1546482807695,respond,q10987,sprint,a,mobile
1546482812314,submit,b8040,sprint,,mobile
1546482834375,enter,b5561,sprint,,mobile
1546482856439,respond,q8090,sprint,d,mobile
1546482859005,submit,b5561,sprint,,mobile
1546848838690,enter,b5596,sprint,,mobile
1546848863050,respond,q8125,sprint,c,mobile
1546848865504,submit,b5596,sprint,,mobile
1546848880308,enter,b46,sprint,,mobile
1546848901492,respond,q46,sprint,a,mobile
1546848903622,submit,b46,sprint,,mobile
1547095592991,enter,b612,sprint,,mobile
1547095612174,respond,q612,sprint,c,mobile
1547095614480,submit,b612,sprint,,mobile
1547095637162,enter,b495,sprint,,mobile
1547095656023,respond,q495,sprint,b,mobile
1547095658551,submit,b495,sprint,,mobile
1547095697285,enter,b427,sprint,,mobile
1547095716203,respond,q427,sprint,c,mobile
1547095718746,submit,b427,sprint,,mobile
