timestamp,action_type,item_id,source,user_answer,platform
1544449669191,enter,b2366,diagnosis,,mobile
1544449682260,respond,q3834,diagnosis,d,mobile
1544449685406,submit,b2366,diagnosis,,mobile
1544449685492,enter,b2807,diagnosis,,mobile
1544449701609,respond,q4275,diagnosis,b,mobile
1544449705768,submit,b2807,diagnosis,,mobile
1544449705841,enter,b3463,diagnosis,,mobile
1544449723824,respond,q4931,diagnosis,a,mobile
1544449728923,submit,b3463,diagnosis,,mobile
1544449728998,enter,b2557,diagnosis,,mobile
1544449755366,respond,q4025,diagnosis,d,mobile
1544449762373,submit,b2557,diagnosis,,mobile
1544449762446,enter,b2205,diagnosis,,mobile
1544449783667,respond,q3673,diagnosis,b,mobile
1544449787567,submit,b2205,diagnosis,,mobile
1544449787629,enter,b3852,diagnosis,,mobile
1544449798117,respond,q5320,diagnosis,b,mobile
1544449803450,submit,b3852,diagnosis,,mobile
1544449803516,enter,b3780,diagnosis,,mobile
1544449830079,respond,q5248,diagnosis,a,mobile
1544449833548,submit,b3780,diagnosis,,mobile
1544449833615,enter,b2476,diagnosis,,mobile
1544449850521,respond,q3944,diagnosis,a,mobile
1544449860806,submit,b2476,diagnosis,,mobile
1544449860875,enter,b176,diagnosis,,mobile
1544449886893,respond,q176,diagnosis,a,mobile
1544449891300,submit,b176,diagnosis,,mobile
1544449891361,enter,b3551,diagnosis,,mobile
1544449917081,respond,q5019,diagnosis,b,mobile
1544449922010,submit,b3551,diagnosis,,mobile
1544449922069,enter,b2245,diagnosis,,mobile
1544449949531,respond,q3713,diagnosis,d,mobile
1544449954885,submit,b2245,diagnosis,,mobile
1544450013193,enter,b3029,sprint,,mobile
1544450019230,respond,q4497,sprint,b,mobile
1544450022382,submit,b3029,sprint,,mobile
1544450030410,enter,b2467,sprint,,mobile
1544450041223,respond,q3935,sprint,a,mobile
1544450044135,submit,b2467,sprint,,mobile
1544450049954,enter,b3862,sprint,,mobile
1544450069078,respond,q5330,sprint,a,mobile
1544450071623,submit,b3862,sprint,,mobile
1544450094318,enter,b6394,sprint,,mobile
1544450106756,respond,q9043,sprint,d,mobile
1544450109063,submit,b6394,sprint,,mobile
1544450120652,enter,b4181,sprint,,mobile
1544450131880,respond,q5649,sprint,d,mobile
1544450139122,submit,b4181,sprint,,mobile
1544450161171,enter,b4717,sprint,,mobile
1544450169841,respond,q6185,sprint,c,mobile
1544450172579,submit,b4717,sprint,,mobile
1544450208058,enter,b3582,sprint,,mobile
1544450232270,respond,q5050,sprint,d,mobile
1544450235123,submit,b3582,sprint,,mobile
1544450271044,enter,b6530,sprint,,mobile
1544450282150,respond,q9179,sprint,a,mobile
1544450285137,submit,b6530,sprint,,mobile
1544450308708,enter,b3860,sprint,,mobile
1544450323661,respond,q5328,sprint,b,mobile
1544450328252,submit,b3860,sprint,,mobile
1544450347638,enter,b4312,sprint,,mobile
1544450357313,respond,q5780,sprint,b,mobile
1544450359468,submit,b4312,sprint,,mobile
