timestamp,action_type,item_id,source,user_answer,platform
1556427563592,enter,b2532,diagnosis,,mobile
1556427593026,respond,q4000,diagnosis,c,mobile
1556427599193,submit,b2532,diagnosis,,mobile
1556427599299,enter,b4135,diagnosis,,mobile
1556427613717,respond,q5603,diagnosis,a,mobile
1556427618447,submit,b4135,diagnosis,,mobile
1556427618522,enter,b3897,diagnosis,,mobile
1556427628113,respond,q5365,diagnosis,b,mobile
1556427633397,submit,b3897,diagnosis,,mobile
1556427633465,enter,b5060,diagnosis,,mobile
1556427656939,respond,q6528,diagnosis,c,mobile
1556427661860,submit,b5060,diagnosis,,mobile
1556427661930,enter,b4976,diagnosis,,mobile
1556427680881,respond,q6444,diagnosis,d,mobile
1556427685211,submit,b4976,diagnosis,,mobile
1556427685264,enter,b2823,diagnosis,,mobile
1556427701858,respond,q4291,diagnosis,b,mobile
1556427706610,respond,q4291,diagnosis,c,mobile
1556427711478,respond,q4291,diagnosis,b,mobile
1556427719623,submit,b2823,diagnosis,,mobile
1556427719674,enter,b2273,diagnosis,,mobile
1556427737779,respond,q3741,diagnosis,b,mobile
1556427742031,submit,b2273,diagnosis,,mobile
1556427742106,enter,b3063,diagnosis,,mobile
1556427759703,respond,q4531,diagnosis,c,mobile
1556427764678,submit,b3063,diagnosis,,mobile
1556427764734,enter,b4957,diagnosis,,mobile
1556427788259,respond,q6425,diagnosis,b,mobile
1556427792329,submit,b4957,diagnosis,,mobile
1556427792385,enter,b3779,diagnosis,,mobile
1556427818352,respond,q5247,diagnosis,b,mobile
1556427824254,submit,b3779,diagnosis,,mobile
1556427824309,enter,b4004,diagnosis,,mobile
1556427840972,respond,q5472,diagnosis,a,mobile
1556427845981,submit,b4004,diagnosis,,mobile
1556427927890,enter,b4979,sprint,,mobile
1556427944146,respond,q6447,sprint,c,mobile
1556427948135,submit,b4979,sprint,,mobile
