timestamp,action_type,item_id,source,user_answer,platform
1541322568422,enter,b4126,diagnosis,,mobile
1541322585830,respond,q5594,diagnosis,d,mobile
1541322589275,submit,b4126,diagnosis,,mobile
1541322589341,enter,b4323,diagnosis,,mobile
1541322607957,respond,q5791,diagnosis,c,mobile
1541322612004,submit,b4323,diagnosis,,mobile
1541322612090,enter,b3131,diagnosis,,mobile
1541322628677,respond,q4599,diagnosis,c,mobile
1541322631572,submit,b3131,diagnosis,,mobile
1541322631629,enter,b5625,diagnosis,,mobile
1541322648865,respond,q8154,diagnosis,b,mobile
1541322655286,submit,b5625,diagnosis,,mobile
1541322655355,enter,b218,diagnosis,,mobile
1541322679020,respond,q218,diagnosis,a,mobile
1541322682059,submit,b218,diagnosis,,mobile
1541322682149,enter,b2482,diagnosis,,mobile
1541322707547,respond,q3950,diagnosis,d,mobile
1541322710711,submit,b2482,diagnosis,,mobile
1541322710767,enter,b4914,diagnosis,,mobile
1541322729851,respond,q6382,diagnosis,b,mobile
1541322734032,submit,b4914,diagnosis,,mobile
1541322734075,enter,b2577,diagnosis,,mobile
1541322770877,respond,q4045,diagnosis,b,mobile
1541322773643,submit,b2577,diagnosis,,mobile
