timestamp,action_type,item_id,source,user_answer,platform
1564150322078,enter,b2396,diagnosis,,mobile
1564150362134,respond,q3864,diagnosis,b,mobile
1564150368764,submit,b2396,diagnosis,,mobile
1564150368816,enter,b570,diagnosis,,mobile
1564150390193,respond,q570,diagnosis,c,mobile
1564150395205,submit,b570,diagnosis,,mobile
1564150395245,enter,b5137,diagnosis,,mobile
1564150406708,respond,q6731,diagnosis,a,mobile
1564150410781,submit,b5137,diagnosis,,mobile
1564150410826,enter,b2506,diagnosis,,mobile
1564150422271,respond,q3974,diagnosis,a,mobile
1564150426496,submit,b2506,diagnosis,,mobile
1564150426540,enter,b4252,diagnosis,,mobile
1564150437971,respond,q5720,diagnosis,b,mobile
1564150442171,submit,b4252,diagnosis,,mobile
1564150442223,enter,b2612,diagnosis,,mobile
1564150469287,respond,q4080,diagnosis,d,mobile
1564150473215,submit,b2612,diagnosis,,mobile
1564150473261,enter,b3219,diagnosis,,mobile
1564150498681,respond,q4687,diagnosis,b,mobile
1564150503454,submit,b3219,diagnosis,,mobile
1564150503494,enter,b5060,diagnosis,,mobile
1564150511030,respond,q6528,diagnosis,d,mobile
1564150512294,respond,q6528,diagnosis,b,mobile
1564150516278,submit,b5060,diagnosis,,mobile
