timestamp,action_type,item_id,source,user_answer,platform
1569972402108,enter,b2184,diagnosis,,mobile
1569972417684,respond,q3652,diagnosis,b,mobile
1569972424783,submit,b2184,diagnosis,,mobile
1569972424885,enter,b283,diagnosis,,mobile
1569972446907,respond,q283,diagnosis,a,mobile
1569972461377,submit,b283,diagnosis,,mobile
1569972461432,enter,b7424,diagnosis,,mobile
1569972502395,respond,q10073,diagnosis,a,mobile
1569972507136,submit,b7424,diagnosis,,mobile
1569972507208,enter,b5900,diagnosis,,mobile
1569972534780,respond,q8549,diagnosis,a,mobile
1569972538370,submit,b5900,diagnosis,,mobile
1569972538427,enter,b11357,diagnosis,,mobile
1569972576022,respond,q17120,diagnosis,b,mobile
1569972580319,submit,b11357,diagnosis,,mobile
1569972580395,enter,b6902,diagnosis,,mobile
1569972617130,respond,q9551,diagnosis,d,mobile
1569972621156,submit,b6902,diagnosis,,mobile
1569972621212,enter,b2683,diagnosis,,mobile
1569972648246,respond,q4151,diagnosis,d,mobile
1569972652371,submit,b2683,diagnosis,,mobile
1569972652430,enter,b158,diagnosis,,mobile
1569972678400,respond,q158,diagnosis,c,mobile
1569972682750,submit,b158,diagnosis,,mobile
1569972682821,enter,b3825,diagnosis,,mobile
1569972698934,respond,q5293,diagnosis,c,mobile
1569972703927,submit,b3825,diagnosis,,mobile
1571054145642,enter,b7923,tutor,,mobile
1571054309694,respond,q10649,tutor,a,mobile
1571054311804,respond,q10647,tutor,d,mobile
1571054312887,respond,q10649,tutor,a,mobile
1571054314274,respond,q10647,tutor,d,mobile
1571054329039,respond,q10647,tutor,c,mobile
1571054361915,respond,q10649,tutor,a,mobile
1571054367354,submit,b7923,tutor,,mobile
1571054418216,enter,b7383,tutor,,mobile
1571054443974,respond,q10032,tutor,a,mobile
1571054447830,submit,b7383,tutor,,mobile
1571054464113,enter,b1513,tutor,,mobile
1571054537672,respond,q1737,tutor,d,mobile
1571054542789,submit,b1513,tutor,,mobile
1571054672207,enter,b8482,sprint,,mobile
1571054812806,respond,q11598,sprint,c,mobile
1571054822104,submit,b8482,sprint,,mobile
1571054897598,enter,b8482,adaptive_offer,,mobile
1571054928733,respond,q11598,adaptive_offer,d,mobile
1571054933272,submit,b8482,adaptive_offer,,mobile
1571054942334,enter,b5290,sprint,,mobile
1571055190048,respond,q7222,sprint,a,mobile
1571055214814,submit,b5290,sprint,,mobile
1571055303085,enter,b5377,sprint,,mobile
1571055434931,respond,q7558,sprint,b,mobile
1571055443568,submit,b5377,sprint,,mobile
1571117089838,enter,b4215,sprint,,mobile
1571117166883,respond,q5683,sprint,c,mobile
1571117172316,submit,b4215,sprint,,mobile
1571117178445,enter,b5679,sprint,,mobile
1571117240347,respond,q8208,sprint,b,mobile
1571117243355,submit,b5679,sprint,,mobile
1571117258454,enter,b7153,sprint,,mobile
1571117344256,respond,q9802,sprint,b,mobile
1571117351840,submit,b7153,sprint,,mobile
1571117364151,enter,b2447,sprint,,mobile
1571117376501,respond,q3915,sprint,c,mobile
1571117381840,respond,q3915,sprint,b,mobile
1571117384173,respond,q3915,sprint,a,mobile
1571117386208,respond,q3915,sprint,b,mobile
1571117390213,submit,b2447,sprint,,mobile
