timestamp,action_type,item_id,source,user_answer,platform
1567991049665,enter,b2845,diagnosis,,mobile
1567991104687,respond,q4313,diagnosis,a,mobile
1567991111438,submit,b2845,diagnosis,,mobile
1567991111590,enter,b3535,diagnosis,,mobile
1567991141753,respond,q5003,diagnosis,b,mobile
1567991147063,submit,b3535,diagnosis,,mobile
1567991147150,enter,b1315,diagnosis,,mobile
1567991170567,submit,b1315,diagnosis,,mobile
1567991196921,enter,b1315,diagnosis,,mobile
1567991218009,respond,q1315,diagnosis,b,mobile
1567991223250,submit,b1315,diagnosis,,mobile
1567991223337,enter,b3447,diagnosis,,mobile
1567991245246,respond,q4915,diagnosis,a,mobile
1567991250148,submit,b3447,diagnosis,,mobile
1567991250210,enter,b5627,diagnosis,,mobile
1567991274432,respond,q8156,diagnosis,c,mobile
1567991278552,submit,b5627,diagnosis,,mobile
1567991278625,enter,b2936,diagnosis,,mobile
1567991313167,respond,q4404,diagnosis,a,mobile
1567991318136,submit,b2936,diagnosis,,mobile
1567991318209,enter,b4107,diagnosis,,mobile
1567991357856,respond,q5575,diagnosis,c,mobile
1567991360225,respond,q5575,diagnosis,b,mobile
1567991365491,submit,b4107,diagnosis,,mobile
