timestamp,action_type,item_id,source,user_answer,platform
1549584083647,enter,b3226,diagnosis,,mobile
1549584126886,respond,q4694,diagnosis,b,mobile
1549584130997,submit,b3226,diagnosis,,mobile
1549584131086,enter,b2912,diagnosis,,mobile
1549584150696,respond,q4380,diagnosis,a,mobile
1549584156350,submit,b2912,diagnosis,,mobile
1549584156420,enter,b4109,diagnosis,,mobile
1549584203346,respond,q5577,diagnosis,b,mobile
1549584207710,submit,b4109,diagnosis,,mobile
1549584207776,enter,b3058,diagnosis,,mobile
1549584248467,respond,q4526,diagnosis,d,mobile
1549584253232,submit,b3058,diagnosis,,mobile
1549584253293,enter,b5011,diagnosis,,mobile
1549584279491,respond,q6479,diagnosis,c,mobile
1549584284561,submit,b5011,diagnosis,,mobile
1549584284620,enter,b3917,diagnosis,,mobile
1549584316112,respond,q5385,diagnosis,d,mobile
1549584319710,submit,b3917,diagnosis,,mobile
