timestamp,action_type,item_id,source,user_answer,platform
1542636035101,enter,b3423,diagnosis,,web
1542636039320,respond,q4891,diagnosis,c,web
1542636040935,submit,b3423,diagnosis,,web
1542636043427,enter,b2648,diagnosis,,web
1542636065238,respond,q4116,diagnosis,a,web
1542636068493,submit,b2648,diagnosis,,web
1542636070509,enter,b219,diagnosis,,web
1542636087811,respond,q219,diagnosis,b,web
1542636088829,submit,b219,diagnosis,,web
1542636091239,enter,b4700,diagnosis,,web
1542636098819,respond,q6168,diagnosis,a,web
1542636110776,submit,b4700,diagnosis,,web
1542636112962,enter,b4109,diagnosis,,web
1542636120791,respond,q5577,diagnosis,b,web
1542636122694,submit,b4109,diagnosis,,web
1542636124353,enter,b3917,diagnosis,,web
1542636138225,respond,q5385,diagnosis,c,web
1542636140777,submit,b3917,diagnosis,,web
