timestamp,action_type,item_id,source,user_answer,platform
1574591462325,enter,b2764,diagnosis,,mobile
1574591494912,respond,q4232,diagnosis,b,mobile
1574591503068,submit,b2764,diagnosis,,mobile
1574591503186,enter,b4536,diagnosis,,mobile
1574591507203,respond,q6004,diagnosis,a,mobile
1574591511540,submit,b4536,diagnosis,,mobile
1574591511643,enter,b3781,diagnosis,,mobile
1574591533704,respond,q5249,diagnosis,c,mobile
1574591537982,submit,b3781,diagnosis,,mobile
1574591573291,enter,b8251,diagnosis,,mobile
1574591593904,respond,q11198,diagnosis,c,mobile
1574591602329,submit,b8251,diagnosis,,mobile
1574591602451,enter,b8083,diagnosis,,mobile
1574591626973,respond,q11030,diagnosis,c,mobile
1574591631992,submit,b8083,diagnosis,,mobile
1574591632082,enter,b141,diagnosis,,mobile
1574591643983,respond,q141,diagnosis,a,mobile
1574591650510,submit,b141,diagnosis,,mobile
