timestamp,action_type,item_id,source,user_answer,platform
1564119227225,enter,b3855,diagnosis,,mobile
1564119247993,respond,q5323,diagnosis,b,mobile
1564119255520,submit,b3855,diagnosis,,mobile
1564119255606,enter,b6998,diagnosis,,mobile
1564119277008,respond,q9647,diagnosis,c,mobile
1564119282403,submit,b6998,diagnosis,,mobile
1564119282482,enter,b4978,diagnosis,,mobile
1564119311332,respond,q6446,diagnosis,d,mobile
1564119319134,submit,b4978,diagnosis,,mobile
1564119319224,enter,b2349,diagnosis,,mobile
1564119340851,respond,q3817,diagnosis,b,mobile
1564119344904,submit,b2349,diagnosis,,mobile
