timestamp,action_type,item_id,source,user_answer,platform
1574320819375,enter,b4569,diagnosis,,mobile
1574320828467,respond,q6037,diagnosis,a,mobile
1574320832812,respond,q6037,diagnosis,d,mobile
1574320833196,respond,q6037,diagnosis,c,mobile
1574320838697,submit,b4569,diagnosis,,mobile
1574320838763,enter,b4009,diagnosis,,mobile
1574320848185,respond,q5477,diagnosis,a,mobile
1574320852935,submit,b4009,diagnosis,,mobile
1574320853019,enter,b3517,diagnosis,,mobile
1574320869754,respond,q4985,diagnosis,a,mobile
1574320875050,submit,b3517,diagnosis,,mobile
1574320875135,enter,b7465,diagnosis,,mobile
1574320893810,respond,q10114,diagnosis,c,mobile
1574320899625,submit,b7465,diagnosis,,mobile
1574320899707,enter,b4272,diagnosis,,mobile
1574320916092,respond,q5740,diagnosis,c,mobile
1574320920004,submit,b4272,diagnosis,,mobile
1574320920075,enter,b6909,diagnosis,,mobile
1574320931790,respond,q9558,diagnosis,d,mobile
1574320936585,submit,b6909,diagnosis,,mobile
1574320936654,enter,b6052,diagnosis,,mobile
1574320966443,respond,q8701,diagnosis,a,mobile
1574320972244,submit,b6052,diagnosis,,mobile
