timestamp,action_type,item_id,source,user_answer,platform
1544565291462,enter,b7002,diagnosis,,mobile
1544565327059,respond,q9651,diagnosis,a,mobile
1544565332166,submit,b7002,diagnosis,,mobile
1544565332252,enter,b980,diagnosis,,mobile
1544565343674,submit,b980,diagnosis,,mobile
1544565364847,enter,b980,diagnosis,,mobile
1544565389696,submit,b980,diagnosis,,mobile
1544565402660,enter,b980,diagnosis,,mobile
1544565420807,respond,q980,diagnosis,a,mobile
1544565426436,submit,b980,diagnosis,,mobile
1544565426492,enter,b2199,diagnosis,,mobile
1544565449524,respond,q3667,diagnosis,a,mobile
1544565453929,submit,b2199,diagnosis,,mobile
1544565453976,enter,b3450,diagnosis,,mobile
1544565472919,respond,q4918,diagnosis,d,mobile
1544565477196,submit,b3450,diagnosis,,mobile
1544565477258,enter,b6992,diagnosis,,mobile
1544565510454,respond,q9641,diagnosis,b,mobile
1544565513459,submit,b6992,diagnosis,,mobile
1544565513512,enter,b5765,diagnosis,,mobile
1544565557769,respond,q8414,diagnosis,a,mobile
1544565564270,submit,b5765,diagnosis,,mobile
