timestamp,action_type,item_id,source,user_answer,platform
1574655527827,enter,b2440,diagnosis,,mobile
1574655570002,submit,b2440,diagnosis,,mobile
1574655570082,enter,b3012,diagnosis,,mobile
1574655592733,respond,q4480,diagnosis,b,mobile
1574655601406,submit,b3012,diagnosis,,mobile
1574655601506,enter,b11511,diagnosis,,mobile
1574655621964,respond,q17274,diagnosis,c,mobile
1574655626691,submit,b11511,diagnosis,,mobile
1574655626778,enter,b2136,diagnosis,,mobile
1574655641664,respond,q3604,diagnosis,d,mobile
1574655646212,submit,b2136,diagnosis,,mobile
1574655646305,enter,b7668,diagnosis,,mobile
1574655660418,respond,q10317,diagnosis,a,mobile
1574655664611,submit,b7668,diagnosis,,mobile
1574655664688,enter,b5999,diagnosis,,mobile
1574655684505,respond,q8648,diagnosis,b,mobile
1574655690017,submit,b5999,diagnosis,,mobile
1574655690109,enter,b7262,diagnosis,,mobile
1574655719226,respond,q9911,diagnosis,c,mobile
1574655723829,submit,b7262,diagnosis,,mobile
