timestamp,action_type,item_id,source,user_answer,platform
1553522744158,enter,b2309,diagnosis,,web
1553522785163,respond,q3777,diagnosis,c,web
1553522788397,submit,b2309,diagnosis,,web
1553522792406,enter,b3158,diagnosis,,web
1553522826094,respond,q4626,diagnosis,a,web
1553522828712,submit,b3158,diagnosis,,web
1553522830608,enter,b4480,diagnosis,,web
1553522898493,respond,q5948,diagnosis,a,web
1553522908084,submit,b4480,diagnosis,,web
1553522909827,enter,b4588,diagnosis,,web
1553522932107,respond,q6056,diagnosis,d,web
1553522934028,submit,b4588,diagnosis,,web
1553522936122,enter,b2165,diagnosis,,web
1553522940530,respond,q3633,diagnosis,b,web
1553522941706,submit,b2165,diagnosis,,web
1553522943920,enter,b4251,diagnosis,,web
1553522983867,respond,q5719,diagnosis,d,web
1553522984565,submit,b4251,diagnosis,,web
1553522987139,enter,b3303,diagnosis,,web
1553523018555,respond,q4771,diagnosis,d,web
1553523019588,submit,b3303,diagnosis,,web
1553523021958,enter,b4985,diagnosis,,web
1553523080043,respond,q6453,diagnosis,b,web
1553523082853,submit,b4985,diagnosis,,web
1553523084964,enter,b2482,diagnosis,,web
1553523096995,respond,q3950,diagnosis,d,web
1553523098427,submit,b2482,diagnosis,,web
1553523100571,enter,b3034,diagnosis,,web
1553523136366,respond,q4502,diagnosis,b,web
1553523137123,submit,b3034,diagnosis,,web
1553523139698,enter,b2591,diagnosis,,web
1553523267798,respond,q4059,diagnosis,a,web
1553523269426,submit,b2591,diagnosis,,web
