timestamp,action_type,item_id,source,user_answer,platform
1553437785657,enter,b3953,diagnosis,,mobile
1553437798896,respond,q5421,diagnosis,b,mobile
1553437800242,respond,q5421,diagnosis,a,mobile
1553437804027,submit,b3953,diagnosis,,mobile
1553437804097,enter,b4570,diagnosis,,mobile
1553437807630,respond,q6038,diagnosis,b,mobile
1553437811394,submit,b4570,diagnosis,,mobile
1553437811458,enter,b6022,diagnosis,,mobile
1553437812577,respond,q8671,diagnosis,a,mobile
1553437817322,submit,b6022,diagnosis,,mobile
1553437817419,enter,b3351,diagnosis,,mobile
1553437817960,respond,q4819,diagnosis,a,mobile
1553437821644,submit,b3351,diagnosis,,mobile
1553437821729,enter,b394,diagnosis,,mobile
1553437823187,respond,q394,diagnosis,b,mobile
1553437824782,respond,q394,diagnosis,a,mobile
1553437825283,respond,q394,diagnosis,c,mobile
1553437829066,respond,q394,diagnosis,a,mobile
1553437832499,submit,b394,diagnosis,,mobile
1553437832560,enter,b2961,diagnosis,,mobile
1553437838905,respond,q4429,diagnosis,b,mobile
1553437843560,submit,b2961,diagnosis,,mobile
