timestamp,action_type,item_id,source,user_answer,platform
1551879042389,enter,b3470,diagnosis,,mobile
1551879069519,respond,q4938,diagnosis,c,mobile
1551879074478,submit,b3470,diagnosis,,mobile
1551879074570,enter,b3861,diagnosis,,mobile
1551879095008,respond,q5329,diagnosis,a,mobile
1551879098929,submit,b3861,diagnosis,,mobile
1551879098995,enter,b2677,diagnosis,,mobile
1551879152252,respond,q4145,diagnosis,b,mobile
1551879156079,submit,b2677,diagnosis,,mobile
1551879156139,enter,b3351,diagnosis,,mobile
1551879182499,respond,q4819,diagnosis,c,mobile
1551879185756,submit,b3351,diagnosis,,mobile
1551879185812,enter,b4969,diagnosis,,mobile
1551879206112,respond,q6437,diagnosis,a,mobile
1551879209420,submit,b4969,diagnosis,,mobile
1551879209478,enter,b4508,diagnosis,,mobile
1551879230796,respond,q5976,diagnosis,c,mobile
1551879233667,submit,b4508,diagnosis,,mobile
