timestamp,action_type,item_id,source,user_answer,platform
1550760355864,enter,b3998,diagnosis,,mobile
1550760358473,respond,q5466,diagnosis,a,mobile
1550760363980,submit,b3998,diagnosis,,mobile
1550760364068,enter,b2898,diagnosis,,mobile
1550760366159,respond,q4366,diagnosis,a,mobile
1550760369088,submit,b2898,diagnosis,,mobile
1550760369196,enter,b218,diagnosis,,mobile
1550760370408,respond,q218,diagnosis,c,mobile
1550760375331,submit,b218,diagnosis,,mobile
1550760375406,enter,b4480,diagnosis,,mobile
1550760377597,respond,q5948,diagnosis,a,mobile
1550760380249,submit,b4480,diagnosis,,mobile
1550760380312,enter,b297,diagnosis,,mobile
1550760381570,respond,q297,diagnosis,a,mobile
1550760384766,submit,b297,diagnosis,,mobile
1550760384832,enter,b5625,diagnosis,,mobile
1550760386546,respond,q8154,diagnosis,a,mobile
1550760389864,submit,b5625,diagnosis,,mobile
