timestamp,action_type,item_id,source,user_answer,platform
1548993743388,enter,b2509,diagnosis,,web
1548993780261,respond,q3977,diagnosis,b,web
1548993866627,respond,q3977,diagnosis,a,web
1548993925715,respond,q3977,diagnosis,b,web
1548993926601,respond,q3977,diagnosis,a,web
1548993932547,respond,q3977,diagnosis,b,web
1548993933185,respond,q3977,diagnosis,a,web
1548993934949,respond,q3977,diagnosis,b,web
1548993935419,submit,b2509,diagnosis,,web
1548993940595,enter,b5652,diagnosis,,web
1548993952368,respond,q8181,diagnosis,c,web
1548993956958,submit,b5652,diagnosis,,web
1548993959747,enter,b4700,diagnosis,,web
1548994015691,respond,q6168,diagnosis,c,web
1548994016323,submit,b4700,diagnosis,,web
