timestamp,action_type,item_id,source,user_answer,platform
1567861643731,enter,b5156,diagnosis,,mobile
1567861685820,respond,q6750,diagnosis,b,mobile
1567861691471,submit,b5156,diagnosis,,mobile
1567861691574,enter,b600,diagnosis,,mobile
1567861712591,respond,q600,diagnosis,b,mobile
1567861717452,submit,b600,diagnosis,,mobile
1567861717575,enter,b219,diagnosis,,mobile
1567861737125,respond,q219,diagnosis,c,mobile
1567861741588,submit,b219,diagnosis,,mobile
1567861741716,enter,b368,diagnosis,,mobile
1567861758522,respond,q368,diagnosis,b,mobile
1567861761971,submit,b368,diagnosis,,mobile
1567861762039,enter,b380,diagnosis,,mobile
1567861782805,respond,q380,diagnosis,c,mobile
1567861786810,submit,b380,diagnosis,,mobile
1567861786869,enter,b5774,diagnosis,,mobile
1567861798738,respond,q8423,diagnosis,d,mobile
1567861802282,submit,b5774,diagnosis,,mobile
1567861802344,enter,b3345,diagnosis,,mobile
1567861815139,respond,q4813,diagnosis,b,mobile
1567861818721,submit,b3345,diagnosis,,mobile
